EEG.O1,EEG.O2,MarkerValueInt
4115.128418,4220.384765999999,1.0
4107.692383,4213.589844,1.0
4106.025879,4217.05127,1.0
4106.2822270000015,4232.94873,1.0
4106.9228520000015,4233.846191,1.0
4107.179688,4224.102539,1.0
4107.436035,4227.563965,1.0
4110.769043,4234.487305,1.0
4112.563965,4231.410156,1.0
4111.538574,4229.3588869999985,1.0
4117.94873,4236.538574,1.0
4127.436035,4246.666504,1.0
4124.487305,4247.307617,1.0
4116.666504,4240.384765999999,1.0
4116.153809,4233.974121,1.0
4122.563965,4235.0,1.0
4123.461426,4239.615234000001,1.0
4115.0,4236.2822270000015,1.0
4115.769043,4235.384765999999,1.0
4126.2822270000015,4242.692383,1.0
4125.897461,4241.538574,1.0
4124.3588869999985,4233.333496,1.0
4127.692383,4231.410156,1.0
4126.9228520000015,4233.461426,1.0
4122.692383,4233.7177729999985,1.0
4118.333496,4233.461426,1.0
4117.179688,4232.307617,1.0
4118.333496,4236.9228520000015,1.0
4117.05127,4239.871582,1.0
4115.897461,4232.820313,1.0
4122.05127,4229.3588869999985,1.0
4124.487305,4231.666504,1.0
4121.2822270000015,4232.563965,1.0
4128.846191,4229.615234000001,1.0
4138.7177729999985,4232.179688,1.0
4137.94873,4242.820313,1.0
4131.794922,4246.153809,1.0
4126.153809,4239.871582,1.0
4124.615234000001,4243.589844,1.0
4128.461426,4248.461426,1.0
4132.692383,4240.256348,1.0
4141.410156,4239.615234000001,1.0
4148.589844,4245.6411130000015,1.0
4142.307617,4245.128418,1.0
4141.410156,4241.538574,1.0
4152.820313,4238.0771479999985,1.0
4155.256348,4236.9228520000015,1.0
4150.128418,4239.871582,1.0
4153.974121,4240.6411130000015,1.0
4158.0771479999985,4243.7177729999985,1.0
4152.307617,4257.05127,1.0
4146.794922,4271.794922,1.0
4149.102539,4271.410156,1.0
4155.512695,4257.692383,1.0
4151.025879,4246.2822270000015,1.0
4145.256348,4246.153809,1.0
4150.0,4246.410156,1.0
4157.179688,4245.128418,1.0
4157.820313,4245.897461,1.0
4155.897461,4242.179688,1.0
4158.846191,4238.974121,1.0
4164.102539,4246.025879,1.0
4165.897461,4251.2822270000015,1.0
4166.538574,4245.769043,1.0
4167.94873,4241.153809,1.0
4169.3588869999985,4240.769043,1.0
4169.3588869999985,4238.205078,1.0
4168.974121,4232.563965,1.0
4171.94873,4232.487305,1.0
4174.9228520000015,4232.410156,1.0
4177.897461,4232.333496,1.0
4180.871582,4232.256348,1.0
4183.846191,4232.179688,1.0
4181.410156,4229.615234000001,1.0
4183.589844,4233.974121,1.0
4181.025879,4243.974121,1.0
4180.769043,4245.384765999999,1.0
4208.205078,4257.94873,1.0
4238.205078,4284.615234000001,1.0
4238.0771479999985,4290.384765999999,1.0
4232.692383,4274.871582,1.0
4237.692383,4267.436035,1.0
4235.897461,4263.7177729999985,1.0
4232.94873,4262.436035,1.0
4235.897461,4268.333496,1.0
4232.94873,4266.794922,1.0
4229.3588869999985,4265.897461,1.0
4231.794922,4281.666504,1.0
4233.461426,4293.205078,1.0
4233.461426,4283.333496,1.0
4233.589844,4275.384765999999,1.0
4232.94873,4280.256348,1.0
4232.307617,4278.461426,1.0
4233.333496,4274.230957,1.0
4234.3588869999985,4268.7177729999985,1.0
4234.3588869999985,4256.2822270000015,1.0
4233.0771479999985,4244.615234000001,1.0
4233.7177729999985,4244.615234000001,1.0
4236.538574,4253.846191,1.0
4235.128418,4258.7177729999985,1.0
4231.538574,4255.256348,1.0
4231.538574,4247.179688,1.0
4233.846191,4243.974121,1.0
4234.743652,4244.230957,1.0
4233.205078,4240.6411130000015,1.0
4232.563965,4232.692383,1.0
4232.563965,4230.769043,1.0
4231.666504,4238.974121,1.0
4233.0771479999985,4239.102539,1.0
4235.256348,4237.307617,1.0
4233.205078,4247.563965,1.0
4228.7177729999985,4249.102539,1.0
4229.487305,4236.025879,1.0
4234.102539,4234.871582,1.0
4234.230957,4242.820313,1.0
4231.538574,4236.025879,1.0
4234.230957,4231.2822270000015,1.0
4236.410156,4233.589844,1.0
4229.871582,4228.0771479999985,1.0
4226.9228520000015,4225.128418,1.0
4232.563965,4236.153809,1.0
4237.692383,4247.05127,1.0
4238.461426,4244.487305,1.0
4242.05127,4237.563965,1.0
4248.974121,4236.025879,1.0
4247.307617,4239.3588869999985,1.0
4234.743652,4233.0771479999985,1.0
4232.94873,4219.102539,1.0
4237.436035,4212.05127,1.0
4236.153809,4213.589844,1.0
4244.102539,4220.6411130000015,1.0
4259.487305,4232.94873,1.0
4258.205078,4242.692383,1.0
4249.3588869999985,4245.512695,1.0
4248.7177729999985,4243.333496,1.0
4249.743652,4239.615234000001,1.0
4247.436035,4235.128418,1.0
4244.3588869999985,4231.153809,1.0
4247.05127,4229.3588869999985,1.0
4256.410156,4232.179688,1.0
4260.256348,4234.743652,1.0
4259.230957,4230.128418,1.0
4263.205078,4229.3588869999985,1.0
4261.025879,4230.128418,1.0
4251.025879,4224.743652,1.0
4248.846191,4224.743652,1.0
4250.384765999999,4228.461426,1.0
4246.794922,4228.7177729999985,1.0
4245.128418,4227.820313,1.0
4247.436035,4225.769043,1.0
4247.179688,4221.666504,1.0
4246.794922,4218.461426,1.0
4249.743652,4216.410156,1.0
4255.128418,4221.666504,1.0
4257.307617,4229.487305,1.0
4249.615234000001,4221.666504,1.0
4245.384765999999,4209.3588869999985,1.0
4248.589844,4208.846191,1.0
4246.794922,4206.666504,1.0
4242.563965,4202.436035,1.0
4245.769043,4209.102539,1.0
4249.871582,4218.333496,1.0
4247.692383,4217.692383,1.0
4246.2822270000015,4216.153809,1.0
4246.025879,4218.461426,1.0
4245.769043,4216.538574,1.0
4246.025879,4212.563965,1.0
4243.0771479999985,4214.743652,1.0
4237.179688,4215.384765999999,1.0
4234.487305,4215.256348,1.0
4239.743652,4216.538574,1.0
4240.256348,4214.487305,1.0
4235.6411130000015,4211.666504,1.0
4237.179688,4212.179688,1.0
4244.3588869999985,4220.256348,1.0
4244.743652,4229.102539,1.0
4238.846191,4226.538574,1.0
4237.436035,4214.102539,1.0
4234.3588869999985,4206.153809,1.0
4227.179688,4201.410156,1.0
4227.436035,4198.974121,1.0
4231.794922,4208.461426,1.0
4228.974121,4215.897461,1.0
4221.153809,4206.025879,1.0
4217.94873,4197.436035,1.0
4215.128418,4201.153809,1.0
4213.846191,4200.256348,1.0
4218.846191,4192.307617,1.0
4226.538574,4198.7177729999985,1.0
4230.256348,4210.769043,1.0
4227.307617,4207.307617,1.0
4223.589844,4198.7177729999985,1.0
4221.2822270000015,4201.153809,1.0
4219.487305,4201.153809,1.0
4212.05127,4189.615234000001,1.0
4201.666504,4183.974121,1.0
4203.205078,4186.794922,1.0
4212.820313,4184.871582,1.0
4216.538574,4185.769043,1.0
4217.436035,4197.179688,1.0
4219.230957,4203.0771479999985,1.0
4214.871582,4202.94873,1.0
4215.384765999999,4208.461426,1.0
4218.461426,4210.384765999999,1.0
4206.025879,4198.7177729999985,1.0
4196.025879,4186.410156,1.0
4204.102539,4181.410156,1.0
4213.974121,4183.846191,1.0
4217.436035,4192.563965,1.0
4220.769043,4201.538574,1.0
4219.487305,4210.512695,1.0
4215.384765999999,4212.563965,1.0
4216.666504,4207.820313,1.0
4216.025879,4203.846191,1.0
4213.0771479999985,4203.974121,1.0
4209.3588869999985,4202.94873,1.0
4204.487305,4195.256348,1.0
4201.153809,4185.512695,1.0
4201.2822270000015,4182.179688,1.0
4201.538574,4187.94873,1.0
4204.102539,4191.153809,1.0
4205.769043,4184.871582,1.0
4202.179688,4182.05127,1.0
4204.487305,4191.2822270000015,1.0
4213.333496,4199.743652,1.0
4217.563965,4201.410156,1.0
4214.871582,4207.179688,1.0
4207.179688,4204.102539,1.0
4195.6411130000015,4182.820313,1.0
4192.692383,4174.230957,1.0
4193.846191,4177.436035,1.0
4191.025879,4172.563965,1.0
4195.256348,4172.563965,1.0
4203.205078,4180.769043,1.0
4202.307617,4182.94873,1.0
4202.307617,4185.0,1.0
4208.846191,4190.0,1.0
4213.846191,4187.820313,1.0
4214.230957,4184.230957,1.0
4209.487305,4185.0,1.0
4200.128418,4178.205078,1.0
4198.0771479999985,4168.846191,1.0
4200.384765999999,4173.461426,1.0
4199.3588869999985,4181.153809,1.0
4197.820313,4174.615234000001,1.0
4197.05127,4170.384765999999,1.0
4197.820313,4182.307617,1.0
4201.666504,4190.769043,1.0
