EEG.O1,EEG.O2,MarkerValueInt
-1.5405170799013685,-1.5405170799013685,1.0
-3.7521846897447393,-3.7521846897447393,1.0
-3.487758766160427,-3.487758766160427,1.0
1.2284398776789445,1.2284398776789445,1.0
6.7599489878810815,6.7599489878810815,1.0
3.458079230395776,3.458079230395776,1.0
-0.8903213654547404,-0.8903213654547404,1.0
3.5124948633950464,3.5124948633950464,1.0
5.837048206186712,5.837048206186712,1.0
-1.46516263053,-1.46516263053,1.0
-7.546344513031199,-7.546344513031199,1.0
-7.486094315554071,-7.486094315554071,1.0
-11.998936808500344,-11.998936808500344,1.0
-21.838969514213048,-21.838969514213048,1.0
-18.44142330061718,-18.44142330061718,1.0
-6.129932282803301,-6.129932282803301,1.0
3.5306841636088198,3.5306841636088198,1.0
1.378955216530533,1.378955216530533,1.0
-6.819752881833267,-6.819752881833267,1.0
-3.477133978372142,-3.477133978372142,1.0
5.3914971522733275,5.3914971522733275,1.0
2.551669918844671,2.551669918844671,1.0
-3.8560413964933824,-3.8560413964933824,1.0
-4.382636261633,-4.382636261633,1.0
-5.793499742335077,-5.793499742335077,1.0
-6.254178554453065,-6.254178554453065,1.0
-4.192552358842969,-4.192552358842969,1.0
-2.0195152257008546,-2.0195152257008546,1.0
7.374842922052399,7.374842922052399,1.0
7.4244029800153175,7.4244029800153175,1.0
-4.498462723143639,-4.498462723143639,1.0
-5.023236977693102,-5.023236977693102,1.0
-1.0911883103755482,-1.0911883103755482,1.0
-2.6111006096586014,-2.6111006096586014,1.0
-1.879401874015786,-1.879401874015786,1.0
1.599011067871146,1.599011067871146,1.0
-4.328172385764196,-4.328172385764196,1.0
-9.713072354707194,-9.713072354707194,1.0
-7.668873770025611,-7.668873770025611,1.0
-4.202317155535752,-4.202317155535752,1.0
-1.618638076455147,-1.618638076455147,1.0
-8.427425501259478,-8.427425501259478,1.0
-9.766181700914101,-9.766181700914101,1.0
5.992880071031047,5.992880071031047,1.0
21.8075249949236,21.8075249949236,1.0
24.57600486724724,24.57600486724724,1.0
23.21771720201756,23.21771720201756,1.0
15.246360198046416,15.246360198046416,1.0
4.028752492441306,4.028752492441306,1.0
0.7907829774859652,0.7907829774859652,1.0
6.384724979733921,6.384724979733921,1.0
19.441819369733672,19.441819369733672,1.0
29.34729607105401,29.34729607105401,1.0
21.596213971832384,21.596213971832384,1.0
10.8170458323602,10.8170458323602,1.0
9.709729438730935,9.709729438730935,1.0
8.56858470682477,8.56858470682477,1.0
3.7781526934716796,3.7781526934716796,1.0
2.504572912551576,2.504572912551576,1.0
-6.107000971124301,-6.107000971124301,1.0
-11.962522427427746,-11.962522427427746,1.0
7.462133605814125,7.462133605814125,1.0
25.85644838663848,25.85644838663848,1.0
12.751723488944394,12.751723488944394,1.0
-0.4438788064867296,-0.4438788064867296,1.0
3.9724647328156415,3.9724647328156415,1.0
0.8029780729106788,0.8029780729106788,1.0
1.7272888630479812,1.7272888630479812,1.0
13.910785330891118,13.910785330891118,1.0
10.252702260108975,10.252702260108975,1.0
-10.507757956317167,-10.507757956317167,1.0
-21.25202566911154,-21.25202566911154,1.0
-9.738915829654502,-9.738915829654502,1.0
5.301464302255647,5.301464302255647,1.0
2.2302276459424517,2.2302276459424517,1.0
-3.9478438256101285,-3.9478438256101285,1.0
2.4298406709355564,2.4298406709355564,1.0
7.637465453271496,7.637465453271496,1.0
8.021381212503705,8.021381212503705,1.0
17.86599629535631,17.86599629535631,1.0
30.262287560612688,30.262287560612688,1.0
25.364536431754843,25.364536431754843,1.0
13.034221735022564,13.034221735022564,1.0
8.29080468944186,8.29080468944186,1.0
7.637624450889709,7.637624450889709,1.0
1.0859570669077474,1.0859570669077474,1.0
-5.414275068091506,-5.414275068091506,1.0
-11.838184529041017,-11.838184529041017,1.0
-16.133642523907554,-16.133642523907554,1.0
-15.089219985483634,-15.089219985483634,1.0
-6.742914515576624,-6.742914515576624,1.0
1.7221595569962171,1.7221595569962171,1.0
2.274140121132721,2.274140121132721,1.0
1.0625415246158547,1.0625415246158547,1.0
3.3525352849544525,3.3525352849544525,1.0
1.1245862296766571,1.1245862296766571,1.0
-0.2021189796813645,-0.2021189796813645,1.0
3.7249038846115727,3.7249038846115727,1.0
2.7457374794677722,2.7457374794677722,1.0
-1.0739400887030688,-1.0739400887030688,1.0
3.2578127931082568,3.2578127931082568,1.0
0.627601306765954,0.627601306765954,1.0
-3.4960653394761527,-3.4960653394761527,1.0
9.80528093802627,9.80528093802627,1.0
16.138250537609274,16.138250537609274,1.0
4.159214122990505,4.159214122990505,1.0
0.4429761988167573,0.4429761988167573,1.0
11.299339823538428,11.299339823538428,1.0
16.151370574615488,16.151370574615488,1.0
8.80312168340489,8.80312168340489,1.0
-3.065634968719491,-3.065634968719491,1.0
-9.436971796767269,-9.436971796767269,1.0
-7.4074656115920785,-7.4074656115920785,1.0
-4.1555220139324724,-4.1555220139324724,1.0
-5.503237535543466,-5.503237535543466,1.0
-13.484681139141445,-13.484681139141445,1.0
-16.024822685137458,-16.024822685137458,1.0
-5.90608537742108,-5.90608537742108,1.0
1.3753437759771483,1.3753437759771483,1.0
0.8348290391689304,0.8348290391689304,1.0
-4.665460386014662,-4.665460386014662,1.0
-16.017818946980277,-16.017818946980277,1.0
-9.71372313424015,-9.71372313424015,1.0
6.827738885585602,6.827738885585602,1.0
1.0220823039360227,1.0220823039360227,1.0
-20.987724792107436,-20.987724792107436,1.0
-27.925983865371194,-27.925983865371194,1.0
-21.79247752363856,-21.79247752363856,1.0
-13.068639091692534,-13.068639091692534,1.0
-9.566560372950757,-9.566560372950757,1.0
-6.439248113770282,-6.439248113770282,1.0
-5.746727175690782,-5.746727175690782,1.0
-10.270771078189961,-10.270771078189961,1.0
-0.2420945857033674,-0.2420945857033674,1.0
18.34126499624908,18.34126499624908,1.0
13.10549870934979,13.10549870934979,1.0
-5.336800026300858,-5.336800026300858,1.0
-7.125535287260872,-7.125535287260872,1.0
-3.418316836884528,-3.418316836884528,1.0
-8.692987045960805,-8.692987045960805,1.0
-9.756110291582612,-9.756110291582612,1.0
-5.220975014137842,-5.220975014137842,1.0
-4.367916137626149,-4.367916137626149,1.0
-4.306432972562472,-4.306432972562472,1.0
-6.690064047070279,-6.690064047070279,1.0
-11.299910954868187,-11.299910954868187,1.0
-10.909123953889974,-10.909123953889974,1.0
-1.1881563557068295,-1.1881563557068295,1.0
-0.8909550836935662,-0.8909550836935662,1.0
-10.855674232671547,-10.855674232671547,1.0
-1.43977478069096,-1.43977478069096,1.0
17.253253265323515,17.253253265323515,1.0
19.1049772129238,19.1049772129238,1.0
14.379039403355474,14.379039403355474,1.0
14.49615573129696,14.49615573129696,1.0
11.778618631195544,11.778618631195544,1.0
14.053961325532278,14.053961325532278,1.0
19.088733353642734,19.088733353642734,1.0
13.791362698303313,13.791362698303313,1.0
7.525904616806647,7.525904616806647,1.0
8.689951927417919,8.689951927417919,1.0
2.355182061808984,2.355182061808984,1.0
-0.9399411771571073,-0.9399411771571073,1.0
2.457403647543885,2.457403647543885,1.0
1.5920400035542452,1.5920400035542452,1.0
0.05957902053004194,0.05957902053004194,1.0
3.9629854716802155,3.9629854716802155,1.0
8.255295180499896,8.255295180499896,1.0
12.23724456108888,12.23724456108888,1.0
11.237572301108136,11.237572301108136,1.0
3.724072540420746,3.724072540420746,1.0
0.9150036972302793,0.9150036972302793,1.0
0.36267734773736926,0.36267734773736926,1.0
-11.042283271769517,-11.042283271769517,1.0
-14.14102731116067,-14.14102731116067,1.0
-4.304958680559084,-4.304958680559084,1.0
-3.8207944323572445,-3.8207944323572445,1.0
-8.884459291266516,-8.884459291266516,1.0
-7.529120177085165,-7.529120177085165,1.0
-9.619717522897439,-9.619717522897439,1.0
-14.012300022908297,-14.012300022908297,1.0
-14.637076734981608,-14.637076734981608,1.0
-20.288955287957055,-20.288955287957055,1.0
-20.923918953943858,-20.923918953943858,1.0
-11.869132962462182,-11.869132962462182,1.0
-9.9038623277213,-9.9038623277213,1.0
-8.788943206112151,-8.788943206112151,1.0
5.530731120807362,5.530731120807362,1.0
7.559047470684149,7.559047470684149,1.0
-9.524036390452856,-9.524036390452856,1.0
-12.909908320100072,-12.909908320100072,1.0
-1.0433144196679685,-1.0433144196679685,1.0
-1.0595878003274484,-1.0595878003274484,1.0
-13.959860558595253,-13.959860558595253,1.0
-14.065955083061406,-14.065955083061406,1.0
-2.303613398547599,-2.303613398547599,1.0
4.437296760026072,4.437296760026072,1.0
-2.3301309439700084,-2.3301309439700084,1.0
-6.840996571848164,-6.840996571848164,1.0
0.3800788521959504,0.3800788521959504,1.0
9.473757417791541,9.473757417791541,1.0
4.193755652577142,4.193755652577142,1.0
-6.076008103414205,-6.076008103414205,1.0
-3.3237426625112,-3.3237426625112,1.0
8.504278336834467,8.504278336834467,1.0
14.792448226738205,14.792448226738205,1.0
11.661193626887366,11.661193626887366,1.0
3.2530960351125264,3.2530960351125264,1.0
4.381485876015418,4.381485876015418,1.0
9.16929317924914,9.16929317924914,1.0
5.875020971747643,5.875020971747643,1.0
2.498341190914555,2.498341190914555,1.0
4.444135895423443,4.444135895423443,1.0
4.624616216297802,4.624616216297802,1.0
2.785423040011656,2.785423040011656,1.0
0.026865375854842388,0.026865375854842388,1.0
3.904105792551938,3.904105792551938,1.0
14.35582080382075,14.35582080382075,1.0
14.045299000677002,14.045299000677002,1.0
5.980269562920842,5.980269562920842,1.0
2.910442939308382,2.910442939308382,1.0
-1.9007398048288975,-1.9007398048288975,1.0
-5.578882314624682,-5.578882314624682,1.0
0.025953263554191475,0.025953263554191475,1.0
4.408262107940052,4.408262107940052,1.0
2.5230750761710086,2.5230750761710086,1.0
3.8447886060871124,3.8447886060871124,1.0
12.711370209609507,12.711370209609507,1.0
19.515836801445698,19.515836801445698,1.0
12.49986114202413,12.49986114202413,1.0
4.745112164915827,4.745112164915827,1.0
3.8485435709558367,3.8485435709558367,1.0
3.1004524819496067,3.1004524819496067,1.0
-6.946276425109122,-6.946276425109122,1.0
-14.77363553059439,-14.77363553059439,1.0
-11.18098794346819,-11.18098794346819,1.0
-3.258400849104611,-3.258400849104611,1.0
-10.196641159056075,-10.196641159056075,1.0
-18.7559673893516,-18.7559673893516,1.0
-11.910810133770791,-11.910810133770791,1.0
-7.066344124396332,-7.066344124396332,1.0
-14.779307589772632,-14.779307589772632,1.0
-11.4848715879725,-11.4848715879725,1.0
0.031032612660002457,0.031032612660002457,1.0
2.1218900617326453,2.1218900617326453,1.0
-3.949088223348298,-3.949088223348298,1.0
-6.163981435707627,-6.163981435707627,1.0
-8.129474195479307,-8.129474195479307,1.0
-7.72228601618359,-7.72228601618359,1.0
-8.720382688551371,-8.720382688551371,1.0
-9.366694969498027,-9.366694969498027,1.0
-6.411524727109015,-6.411524727109015,1.0
-7.4889173689671065,-7.4889173689671065,1.0
-17.558164164546902,-17.558164164546902,1.0
-19.15652253246263,-19.15652253246263,1.0
-18.445632810631178,-18.445632810631178,1.0
-22.975746262136166,-22.975746262136166,1.0
-19.47826708719169,-19.47826708719169,1.0
-14.078939095253943,-14.078939095253943,1.0
-20.518279161512815,-20.518279161512815,1.0
-21.55337951651682,-21.55337951651682,1.0
-12.728705411559403,-12.728705411559403,1.0
-3.688386494196936,-3.688386494196936,1.0
-6.400586305539867,-6.400586305539867,1.0
-7.3645309995113655,-7.3645309995113655,1.0
0.5952390482945948,0.5952390482945948,1.0
3.5902914987713945,3.5902914987713945,1.0
-7.47804339864892,-7.47804339864892,1.0
-8.24770129772424,-8.24770129772424,1.0
-6.004028379943867,-6.004028379943867,1.0
-3.443097609866319,-3.443097609866319,1.0
2.7660080266151246,2.7660080266151246,1.0
6.829155418512829,6.829155418512829,1.0
-6.522734306332875,-6.522734306332875,1.0
-8.871285393954699,-8.871285393954699,1.0
-7.004926309499426,-7.004926309499426,1.0
-8.455418611407154,-8.455418611407154,1.0
-13.950439367210933,-13.950439367210933,1.0
-15.689307200719796,-15.689307200719796,1.0
-25.422418855043148,-25.422418855043148,1.0
-26.251203734337015,-26.251203734337015,1.0
-24.462179920332662,-24.462179920332662,1.0
-14.158503328755195,-14.158503328755195,1.0
-22.62847372176295,-22.62847372176295,1.0
-2.9683309479921722,-2.9683309479921722,1.0
