EEG.O1,EEG.O2,MarkerValueInt
4154.3588869999985,4158.333496,1.0
4157.692383,4161.794922,1.0
4162.05127,4169.871582,1.0
4163.974121,4170.512695,1.0
4162.692383,4165.769043,1.0
4159.871582,4161.666504,1.0
4164.230957,4162.820313,1.0
4171.794922,4164.871582,1.0
4169.871582,4165.6411130000015,1.0
4165.512695,4164.3588869999985,1.0
4171.410156,4165.0,1.0
4173.333496,4169.230957,1.0
4164.3588869999985,4167.05127,1.0
4159.3588869999985,4161.2822270000015,1.0
4158.205078,4162.563965,1.0
4159.230957,4168.589844,1.0
4168.7177729999985,4175.769043,1.0
4175.384765999999,4181.025879,1.0
4168.461426,4173.333496,1.0
4163.461426,4161.410156,1.0
4164.487305,4160.769043,1.0
4162.563965,4161.153809,1.0
4165.0,4159.3588869999985,1.0
4169.615234000001,4165.6411130000015,1.0
4162.692383,4166.9228520000015,1.0
4155.512695,4160.384765999999,1.0
4157.94873,4159.3588869999985,1.0
4161.025879,4163.205078,1.0
4160.384765999999,4163.205078,1.0
4163.974121,4162.179688,1.0
4172.05127,4167.436035,1.0
4172.436035,4174.487305,1.0
4169.3588869999985,4176.794922,1.0
4174.3588869999985,4176.153809,1.0
4177.307617,4179.743652,1.0
4169.487305,4180.384765999999,1.0
4167.94873,4178.7177729999985,1.0
4174.743652,4185.0,1.0
4176.153809,4192.94873,1.0
4177.692383,4188.974121,1.0
4184.743652,4184.871582,1.0
4181.666504,4182.692383,1.0
4174.102539,4172.179688,1.0
4174.871582,4164.230957,1.0
4179.102539,4168.333496,1.0
4180.384765999999,4176.538574,1.0
4182.94873,4180.384765999999,1.0
4182.563965,4177.436035,1.0
4174.615234000001,4175.384765999999,1.0
4169.102539,4176.9228520000015,1.0
4164.871582,4169.3588869999985,1.0
4162.307617,4158.205078,1.0
4165.128418,4160.769043,1.0
4168.205078,4167.563965,1.0
4170.0,4164.230957,1.0
4173.7177729999985,4167.05127,1.0
4169.615234000001,4171.538574,1.0
4165.512695,4166.025879,1.0
4169.743652,4163.0771479999985,1.0
4171.9228520000015,4172.179688,1.0
4171.153809,4175.769043,1.0
4170.512695,4169.743652,1.0
4166.538574,4171.794922,1.0
4165.128418,4181.153809,1.0
4163.589844,4181.9228520000015,1.0
4162.563965,4180.384765999999,1.0
4172.692383,4183.461426,1.0
4178.333496,4184.487305,1.0
4169.743652,4181.025879,1.0
4167.94873,4179.102539,1.0
4172.692383,4179.487305,1.0
4173.7177729999985,4177.692383,1.0
4173.846191,4174.102539,1.0
4169.3588869999985,4169.230957,1.0
4168.0771479999985,4167.563965,1.0
4170.769043,4170.256348,1.0
4170.769043,4176.025879,1.0
4169.102539,4176.9228520000015,1.0
4168.589844,4167.436035,1.0
4167.436035,4157.563965,1.0
4174.102539,4165.897461,1.0
4182.05127,4188.333496,1.0
4177.94873,4197.179688,1.0
4175.512695,4183.205078,1.0
4175.256348,4165.128418,1.0
4167.563965,4158.589844,1.0
4160.128418,4156.538574,1.0
4160.0,4154.615234000001,1.0
4161.410156,4156.794922,1.0
4161.538574,4162.692383,1.0
4161.9228520000015,4163.7177729999985,1.0
4162.563965,4161.025879,1.0
4161.410156,4157.820313,1.0
4164.230957,4160.128418,1.0
4169.871582,4169.743652,1.0
4173.461426,4175.512695,1.0
4171.9228520000015,4172.307617,1.0
4169.3588869999985,4170.256348,1.0
4168.974121,4167.692383,1.0
4168.974121,4163.7177729999985,1.0
4168.0771479999985,4164.615234000001,1.0
4168.0771479999985,4169.230957,1.0
4165.769043,4169.871582,1.0
4168.205078,4168.205078,1.0
4172.05127,4164.743652,1.0
4168.333496,4158.589844,1.0
4164.615234000001,4159.487305,1.0
4167.179688,4163.974121,1.0
4164.3588869999985,4160.128418,1.0
4161.666504,4152.692383,1.0
4171.666504,4155.897461,1.0
4171.410156,4160.384765999999,1.0
4161.410156,4157.94873,1.0
4160.384765999999,4159.3588869999985,1.0
4162.179688,4166.153809,1.0
4157.94873,4166.025879,1.0
4156.025879,4160.0,1.0
4157.436035,4156.2822270000015,1.0
4153.846191,4156.794922,1.0
4149.871582,4157.820313,1.0
4151.538574,4158.846191,1.0
4156.2822270000015,4160.769043,1.0
4160.0,4162.179688,1.0
4161.794922,4163.461426,1.0
4162.307617,4162.563965,1.0
4163.589844,4160.256348,1.0
4163.0771479999985,4159.102539,1.0
4157.820313,4159.3588869999985,1.0
4151.153809,4160.0,1.0
4151.794922,4162.436035,1.0
4153.0771479999985,4160.897461,1.0
4151.025879,4157.307617,1.0
4151.153809,4155.897461,1.0
4157.692383,4158.589844,1.0
4157.94873,4158.589844,1.0
4155.0,4157.179688,1.0
4164.743652,4162.563965,1.0
4175.256348,4170.6411130000015,1.0
4171.2822270000015,4169.487305,1.0
4164.487305,4161.153809,1.0
4164.230957,4162.94873,1.0
4163.333496,4168.0771479999985,1.0
4158.205078,4164.230957,1.0
4152.436035,4160.512695,1.0
4149.102539,4165.6411130000015,1.0
4150.512695,4170.384765999999,1.0
4153.205078,4170.512695,1.0
4156.410156,4173.7177729999985,1.0
4159.871582,4177.94873,1.0
4159.230957,4172.436035,1.0
4163.205078,4164.615234000001,1.0
4171.538574,4164.615234000001,1.0
4176.153809,4167.94873,1.0
4175.769043,4167.307617,1.0
4170.769043,4164.615234000001,1.0
4155.897461,4155.512695,1.0
4141.9228520000015,4147.820313,1.0
4142.563965,4153.0771479999985,1.0
4143.0771479999985,4153.7177729999985,1.0
4138.333496,4147.179688,1.0
4140.0,4151.9228520000015,1.0
4149.743652,4161.538574,1.0
4158.589844,4162.05127,1.0
4163.589844,4162.307617,1.0
4165.384765999999,4164.743652,1.0
4165.897461,4166.410156,1.0
4162.820313,4160.384765999999,1.0
4154.3588869999985,4148.0771479999985,1.0
4146.025879,4144.743652,1.0
4145.384765999999,4149.102539,1.0
4144.487305,4147.692383,1.0
4138.846191,4148.205078,1.0
4136.410156,4150.384765999999,1.0
4140.384765999999,4149.615234000001,1.0
4145.897461,4155.769043,1.0
4154.3588869999985,4165.512695,1.0
4163.7177729999985,4167.05127,1.0
4163.7177729999985,4165.256348,1.0
4155.0,4160.897461,1.0
4152.94873,4153.205078,1.0
4155.384765999999,4157.179688,1.0
4153.0771479999985,4164.487305,1.0
4150.6411130000015,4160.384765999999,1.0
4149.743652,4153.0771479999985,1.0
4153.333496,4155.0,1.0
4157.820313,4158.846191,1.0
4160.256348,4159.871582,1.0
4160.128418,4162.179688,1.0
4163.461426,4168.205078,1.0
4166.538574,4175.512695,1.0
4168.461426,4179.871582,1.0
4170.897461,4180.256348,1.0
4166.025879,4179.3588869999985,1.0
4160.0,4174.487305,1.0
4160.6411130000015,4166.9228520000015,1.0
4160.769043,4161.538574,1.0
4158.333496,4156.666504,1.0
4160.256348,4156.538574,1.0
4161.153809,4162.436035,1.0
4158.205078,4166.9228520000015,1.0
4157.05127,4166.410156,1.0
4161.2822270000015,4168.0771479999985,1.0
4164.102539,4168.0771479999985,1.0
4163.205078,4169.102539,1.0
4162.307617,4173.205078,1.0
4164.871582,4173.461426,1.0
4164.487305,4171.410156,1.0
4161.538574,4171.666504,1.0
4157.179688,4166.538574,1.0
4155.6411130000015,4160.128418,1.0
4160.512695,4162.563965,1.0
4165.256348,4167.179688,1.0
4163.974121,4166.410156,1.0
4158.7177729999985,4162.820313,1.0
4160.0,4163.333496,1.0
4169.3588869999985,4170.512695,1.0
4173.205078,4178.7177729999985,1.0
4165.128418,4177.179688,1.0
4161.794922,4172.820313,1.0
4166.153809,4175.897461,1.0
4165.256348,4179.487305,1.0
4158.974121,4171.794922,1.0
4157.94873,4162.436035,1.0
4156.538574,4160.512695,1.0
4151.9228520000015,4162.692383,1.0
4155.384765999999,4161.794922,1.0
4164.743652,4158.333496,1.0
4165.6411130000015,4157.692383,1.0
4164.3588869999985,4159.743652,1.0
4168.205078,4160.897461,1.0
4167.692383,4160.897461,1.0
4164.230957,4160.897461,1.0
4164.487305,4162.179688,1.0
4161.410156,4158.846191,1.0
4155.0,4147.307617,1.0
4153.7177729999985,4141.410156,1.0
4155.384765999999,4147.05127,1.0
4156.410156,4150.769043,1.0
4159.102539,4147.05127,1.0
4164.743652,4147.563965,1.0
4166.410156,4150.0,1.0
4167.05127,4152.563965,1.0
4168.0771479999985,4157.307617,1.0
4165.6411130000015,4159.871582,1.0
4160.512695,4161.2822270000015,1.0
4158.589844,4163.7177729999985,1.0
4162.179688,4165.128418,1.0
4164.230957,4160.256348,1.0
4158.333496,4153.205078,1.0
4155.6411130000015,4155.769043,1.0
4157.05127,4155.897461,1.0
4157.102539,4155.179688,1.0
4157.153809,4154.461426,1.0
4157.205078,4153.743652,1.0
4157.256348,4153.025879,1.0
4157.307617,4152.307617,1.0
4157.436035,4164.230957,1.0
4157.94873,4172.436035,1.0
4159.743652,4165.512695,1.0
4158.7177729999985,4158.0771479999985,1.0
4157.436035,4161.666504,1.0
4158.333496,4164.3588869999985,1.0
4159.3588869999985,4161.0771479999985,1.0
4160.384765999999,4157.794922,1.0
4161.410156,4154.512695,1.0
4162.436035,4151.230957,1.0
4163.461426,4147.94873,1.0
4166.025879,4153.7177729999985,1.0
4163.205078,4160.6411130000015,1.0
4159.3588869999985,4161.666504,1.0
4158.205078,4161.410156,1.0
4160.769043,4162.692383,1.0
4160.0,4161.794922,1.0
4158.974121,4161.025879,1.0
4162.692383,4160.6411130000015,1.0
4164.230957,4159.615234000001,1.0
4158.589844,4159.871582,1.0
4156.9228520000015,4162.94873,1.0
4160.6411130000015,4164.871582,1.0
4165.512695,4167.820313,1.0
4169.487305,4172.179688,1.0
4171.410156,4170.769043,1.0
4170.0,4165.0,1.0
4162.94873,4162.05127,1.0
4160.05127,4158.9228520000015,1.0
4157.153809,4155.794922,1.0
4154.256348,4152.666504,1.0
4151.3588869999985,4149.538574,1.0
4148.461426,4146.410156,1.0
4159.230957,4152.179688,1.0
4159.273438,4154.060059,1.0
4159.316406,4155.939941,1.0
4159.3588869999985,4157.820313,1.0
4159.401855,4159.700684,1.0
4159.444336,4161.581055,1.0
4159.487305,4163.461426,1.0
4165.6411130000015,4160.6411130000015,1.0
4167.692383,4160.0,1.0
4165.769043,4157.563965,1.0
4162.05127,4154.3588869999985,1.0
4156.2822270000015,4157.307617,1.0
4153.846191,4161.2822270000015,1.0
4158.461426,4159.487305,1.0
4161.666504,4158.205078,1.0
4159.230957,4158.0771479999985,1.0
4159.871582,4150.128418,1.0
4162.563965,4145.769043,1.0
