EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4186.410156,1.0
4168.461426,4186.794922,1.0
4170.769043,4187.94873,1.0
4177.820313,4182.94873,1.0
4180.0,4177.307617,1.0
4175.512695,4192.307617,1.0
4167.692383,4205.6411130000015,1.0
4162.563965,4182.563965,1.0
4164.230957,4163.846191,1.0
4161.794922,4176.666504,1.0
4168.0771479999985,4183.974121,1.0
4174.487305,4172.179688,1.0
4162.436035,4175.512695,1.0
4159.230957,4186.538574,1.0
4171.794922,4184.102539,1.0
4169.102539,4180.6411130000015,1.0
4167.179688,4189.871582,1.0
4173.974121,4194.230957,1.0
4170.256348,4176.2822270000015,1.0
4169.230957,4167.05127,1.0
4167.563965,4171.153809,1.0
4156.153809,4174.615234000001,1.0
4159.871582,4176.153809,1.0
4176.410156,4179.3588869999985,1.0
4168.7177729999985,4173.846191,1.0
4156.410156,4168.0771479999985,1.0
4160.384765999999,4169.615234000001,1.0
4170.256348,4175.384765999999,1.0
4173.974121,4181.153809,1.0
4172.436035,4188.333496,1.0
4171.666504,4190.0,1.0
4181.2822270000015,4196.410156,1.0
4190.0,4207.05127,1.0
4181.794922,4206.410156,1.0
4172.692383,4203.846191,1.0
4182.563965,4202.820313,1.0
4190.128418,4202.179688,1.0
4179.615234000001,4203.974121,1.0
4174.743652,4207.692383,1.0
4179.743652,4196.538574,1.0
4174.487305,4185.512695,1.0
4164.743652,4183.7177729999985,1.0
4172.692383,4183.7177729999985,1.0
4180.897461,4184.743652,1.0
4183.205078,4190.897461,1.0
4188.974121,4197.692383,1.0
4188.0771479999985,4204.3588869999985,1.0
4174.871582,4204.102539,1.0
4174.743652,4202.563965,1.0
4183.974121,4204.615234000001,1.0
4178.589844,4202.436035,1.0
4172.94873,4198.974121,1.0
4184.871582,4206.2822270000015,1.0
4187.179688,4203.205078,1.0
4179.230957,4185.6411130000015,1.0
4185.384765999999,4189.871582,1.0
4186.538574,4202.307617,1.0
4169.743652,4202.692383,1.0
4168.0771479999985,4195.256348,1.0
4179.871582,4193.589844,1.0
4171.025879,4193.461426,1.0
4167.179688,4200.0,1.0
4180.256348,4201.538574,1.0
4183.461426,4199.743652,1.0
4170.6411130000015,4193.0771479999985,1.0
4172.05127,4185.256348,1.0
4183.461426,4194.230957,1.0
4177.692383,4203.205078,1.0
4164.3588869999985,4196.025879,1.0
4173.0771479999985,4200.384765999999,1.0
4185.512695,4211.9228520000015,1.0
4178.846191,4203.974121,1.0
4177.05127,4198.0771479999985,1.0
4184.487305,4206.9228520000015,1.0
4182.563965,4212.179688,1.0
4172.820313,4201.2822270000015,1.0
4168.589844,4187.436035,1.0
4173.205078,4181.153809,1.0
4177.179688,4187.563965,1.0
4170.897461,4193.589844,1.0
4168.461426,4192.820313,1.0
4180.256348,4188.461426,1.0
4184.871582,4190.0,1.0
4182.307617,4192.692383,1.0
4187.820313,4200.256348,1.0
4184.743652,4203.589844,1.0
4172.307617,4192.307617,1.0
4168.846191,4189.615234000001,1.0
4177.820313,4196.025879,1.0
4176.025879,4187.05127,1.0
4165.6411130000015,4184.102539,1.0
4172.563965,4201.410156,1.0
4182.436035,4200.128418,1.0
4173.333496,4189.102539,1.0
4165.256348,4191.410156,1.0
4176.794922,4200.384765999999,1.0
4173.333496,4193.846191,1.0
4164.102539,4186.538574,1.0
4173.7177729999985,4197.05127,1.0
4179.3588869999985,4202.05127,1.0
4170.512695,4182.179688,1.0
4169.230957,4179.871582,1.0
4168.589844,4199.3588869999985,1.0
4165.897461,4191.2822270000015,1.0
4169.871582,4172.563965,1.0
4170.512695,4178.461426,1.0
4163.974121,4185.512695,1.0
4167.179688,4181.153809,1.0
4170.384765999999,4179.615234000001,1.0
4164.871582,4179.743652,1.0
4166.2822270000015,4177.94873,1.0
4171.025879,4179.3588869999985,1.0
4175.384765999999,4189.615234000001,1.0
4177.820313,4191.9228520000015,1.0
4175.256348,4189.102539,1.0
4171.666504,4185.256348,1.0
4177.692383,4185.0,1.0
4181.794922,4185.128418,1.0
4172.05127,4186.794922,1.0
4166.2822270000015,4185.384765999999,1.0
4175.769043,4181.2822270000015,1.0
4180.256348,4182.05127,1.0
4175.512695,4188.589844,1.0
4170.128418,4190.384765999999,1.0
4177.179688,4192.94873,1.0
4179.230957,4198.974121,1.0
4169.615234000001,4190.512695,1.0
4171.794922,4181.538574,1.0
4179.230957,4192.05127,1.0
4174.615234000001,4203.846191,1.0
4170.769043,4190.512695,1.0
4175.6411130000015,4181.410156,1.0
4170.0,4187.692383,1.0
4169.743652,4192.94873,1.0
4174.230957,4185.897461,1.0
4172.05127,4180.128418,1.0
4177.179688,4183.974121,1.0
4187.307617,4189.743652,1.0
4183.974121,4182.692383,1.0
4178.0771479999985,4182.307617,1.0
4176.025879,4191.538574,1.0
4178.846191,4183.7177729999985,1.0
4177.436035,4175.384765999999,1.0
4166.2822270000015,4180.6411130000015,1.0
4165.897461,4181.410156,1.0
4180.128418,4174.3588869999985,1.0
4180.128418,4172.94873,1.0
4164.871582,4171.2822270000015,1.0
4168.846191,4175.384765999999,1.0
4182.692383,4182.563965,1.0
4177.05127,4180.512695,1.0
4165.256348,4174.615234000001,1.0
4170.256348,4175.128418,1.0
4175.897461,4176.025879,1.0
4176.538574,4183.333496,1.0
4183.205078,4193.589844,1.0
4184.230957,4197.05127,1.0
4171.666504,4187.563965,1.0
4170.6411130000015,4179.615234000001,1.0
4173.333496,4175.0,1.0
4167.94873,4170.512695,1.0
4170.512695,4178.974121,1.0
4179.102539,4190.0,1.0
4177.563965,4189.743652,1.0
4179.102539,4183.974121,1.0
4190.6411130000015,4188.589844,1.0
4189.230957,4188.7177729999985,1.0
4180.897461,4185.769043,1.0
4180.0,4190.769043,1.0
4184.487305,4200.897461,1.0
4183.7177729999985,4193.589844,1.0
4179.3588869999985,4182.307617,1.0
4174.871582,4183.846191,1.0
4177.05127,4188.0771479999985,1.0
4178.974121,4189.230957,1.0
4175.0,4186.538574,1.0
4172.05127,4178.974121,1.0
4178.589844,4179.102539,1.0
4179.743652,4177.563965,1.0
4170.512695,4172.436035,1.0
4168.974121,4179.871582,1.0
4175.769043,4180.0,1.0
4172.94873,4166.538574,1.0
4166.153809,4160.256348,1.0
4167.307617,4168.7177729999985,1.0
4171.538574,4172.179688,1.0
4174.230957,4168.846191,1.0
4167.820313,4162.820313,1.0
4167.563965,4164.230957,1.0
4177.563965,4170.0,1.0
4176.153809,4172.307617,1.0
4168.589844,4165.256348,1.0
4172.307617,4156.9228520000015,1.0
4168.589844,4161.2822270000015,1.0
4166.153809,4172.179688,1.0
4175.6411130000015,4165.384765999999,1.0
4169.871582,4152.563965,1.0
4158.0771479999985,4152.436035,1.0
4168.589844,4159.615234000001,1.0
4174.230957,4168.0771479999985,1.0
4161.410156,4166.538574,1.0
4162.436035,4165.0,1.0
4171.666504,4166.153809,1.0
4168.333496,4171.538574,1.0
4172.307617,4178.205078,1.0
4188.7177729999985,4186.794922,1.0
4183.205078,4184.615234000001,1.0
4167.692383,4177.820313,1.0
4172.94873,4177.692383,1.0
4186.025879,4182.05127,1.0
4182.692383,4181.9228520000015,1.0
4176.794922,4185.6411130000015,1.0
4178.0771479999985,4187.307617,1.0
4183.589844,4184.871582,1.0
4182.307617,4191.794922,1.0
4178.846191,4194.615234000001,1.0
4182.563965,4184.871582,1.0
4185.384765999999,4185.897461,1.0
4185.0,4196.794922,1.0
4180.0,4187.94873,1.0
4174.743652,4176.410156,1.0
4179.743652,4174.3588869999985,1.0
4187.563965,4179.102539,1.0
4179.743652,4184.615234000001,1.0
4172.692383,4180.128418,1.0
4178.461426,4169.102539,1.0
4185.897461,4173.846191,1.0
4184.487305,4175.128418,1.0
4177.436035,4164.615234000001,1.0
4170.897461,4163.974121,1.0
4172.179688,4166.538574,1.0
4170.6411130000015,4160.512695,1.0
4174.102539,4167.94873,1.0
4184.230957,4186.2822270000015,1.0
4179.743652,4185.769043,1.0
4166.794922,4169.615234000001,1.0
4169.230957,4167.436035,1.0
4174.871582,4183.0771479999985,1.0
4168.974121,4182.436035,1.0
4175.384765999999,4176.2822270000015,1.0
4188.205078,4182.436035,1.0
4182.179688,4187.307617,1.0
4174.743652,4178.846191,1.0
4182.94873,4178.0771479999985,1.0
4180.128418,4179.871582,1.0
4169.615234000001,4177.05127,1.0
4170.897461,4178.846191,1.0
4173.333496,4180.128418,1.0
4167.563965,4172.563965,1.0
4169.743652,4165.0,1.0
4170.256348,4166.538574,1.0
4162.820313,4173.7177729999985,1.0
4165.384765999999,4167.307617,1.0
4172.307617,4149.743652,1.0
4170.384765999999,4161.2822270000015,1.0
4165.128418,4186.2822270000015,1.0
4167.436035,4179.615234000001,1.0
4171.2822270000015,4160.897461,1.0
4166.538574,4170.769043,1.0
4163.846191,4171.794922,1.0
4169.230957,4156.9228520000015,1.0
4170.256348,4161.794922,1.0
4171.153809,4175.384765999999,1.0
4172.436035,4168.205078,1.0
4173.974121,4165.256348,1.0
4171.410156,4173.461426,1.0
4167.820313,4170.256348,1.0
4165.897461,4158.589844,1.0
4170.256348,4156.2822270000015,1.0
4172.692383,4160.384765999999,1.0
4166.9228520000015,4163.205078,1.0
4167.692383,4167.820313,1.0
4167.820313,4164.487305,1.0
4162.563965,4157.820313,1.0
4168.974121,4163.461426,1.0
4176.025879,4175.897461,1.0
4167.436035,4172.05127,1.0
4165.897461,4171.410156,1.0
4180.0,4185.256348,1.0
4188.0771479999985,4196.538574,1.0
4179.487305,4191.538574,1.0
4173.846191,4189.3588869999985,1.0
4174.3588869999985,4185.6411130000015,1.0
4173.7177729999985,4172.820313,1.0
4168.333496,4165.6411130000015,1.0
4171.2822270000015,4172.94873,1.0
4179.230957,4180.128418,1.0
4178.846191,4171.2822270000015,1.0
4174.487305,4163.0771479999985,1.0
4172.563965,4168.205078,1.0
4175.897461,4177.94873,1.0
4180.128418,4177.94873,1.0
4176.153809,4173.333496,1.0
4173.333496,4166.153809,1.0
4181.794922,4166.153809,1.0
4187.05127,4176.666504,1.0
4182.820313,4185.6411130000015,1.0
4181.153809,4178.333496,1.0
4183.7177729999985,4175.384765999999,1.0
4182.692383,4186.2822270000015,1.0
4182.94873,4188.974121,1.0
4180.769043,4176.538574,1.0
4179.3588869999985,4172.436035,1.0
4181.794922,4172.563965,1.0
4187.436035,4172.563965,1.0
4184.3588869999985,4180.128418,1.0
4181.666504,4188.205078,1.0
4185.897461,4187.05127,1.0
4183.461426,4185.6411130000015,1.0
4180.6411130000015,4193.205078,1.0
4180.256348,4190.0,1.0
4178.7177729999985,4180.256348,1.0
4181.538574,4176.9228520000015,1.0
4187.820313,4185.769043,1.0
4181.538574,4185.769043,1.0
4179.230957,4178.461426,1.0
4185.6411130000015,4176.2822270000015,1.0
4180.384765999999,4183.461426,1.0
4176.410156,4192.692383,1.0
4183.7177729999985,4188.974121,1.0
4180.769043,4172.692383,1.0
4175.512695,4170.128418,1.0
4180.512695,4184.487305,1.0
4181.9228520000015,4188.589844,1.0
4174.487305,4176.410156,1.0
4171.794922,4169.3588869999985,1.0
4171.538574,4173.333496,1.0
4168.333496,4171.666504,1.0
4168.461426,4173.846191,1.0
4173.974121,4182.05127,1.0
4180.256348,4185.769043,1.0
4181.538574,4182.563965,1.0
4184.743652,4186.538574,1.0
4184.102539,4187.436035,1.0
4180.512695,4183.205078,1.0
4176.538574,4180.6411130000015,1.0
4177.179688,4178.589844,1.0
4179.487305,4174.487305,1.0
4178.7177729999985,4177.436035,1.0
4174.615234000001,4178.846191,1.0
4175.0,4172.820313,1.0
4178.589844,4166.2822270000015,1.0
4177.307617,4172.563965,1.0
4173.589844,4184.230957,1.0
4173.0771479999985,4179.102539,1.0
4168.461426,4167.05127,1.0
4162.692383,4166.410156,1.0
4170.512695,4170.897461,1.0
4175.512695,4162.820313,1.0
4166.666504,4165.384765999999,1.0
4164.3588869999985,4174.3588869999985,1.0
4171.410156,4173.589844,1.0
4170.769043,4166.410156,1.0
4170.512695,4171.794922,1.0
4171.153809,4186.025879,1.0
4170.897461,4183.7177729999985,1.0
4170.128418,4172.94873,1.0
4171.025879,4182.179688,1.0
4178.7177729999985,4186.153809,1.0
4184.230957,4170.128418,1.0
4172.692383,4171.410156,1.0
4167.307617,4178.333496,1.0
4172.820313,4165.128418,1.0
4164.102539,4160.512695,1.0
4158.974121,4172.692383,1.0
4168.974121,4172.692383,1.0
4169.230957,4166.025879,1.0
4159.871582,4162.05127,1.0
4166.2822270000015,4162.179688,1.0
4177.05127,4164.3588869999985,1.0
4171.9228520000015,4167.436035,1.0
4161.794922,4161.410156,1.0
4164.487305,4155.384765999999,1.0
4171.153809,4161.9228520000015,1.0
4172.820313,4179.102539,1.0
4169.743652,4183.0771479999985,1.0
4171.153809,4171.794922,1.0
4178.974121,4171.410156,1.0
4178.461426,4182.05127,1.0
4170.256348,4184.102539,1.0
4173.333496,4172.94873,1.0
4176.2822270000015,4168.333496,1.0
4167.94873,4170.6411130000015,1.0
4164.871582,4172.436035,1.0
4167.692383,4175.0,1.0
4171.666504,4178.461426,1.0
4172.94873,4172.307617,1.0
