EEG.O1,EEG.O2,MarkerValueInt
4155.384765999999,4155.384765999999,1.0
4159.615234000001,4153.7177729999985,1.0
4163.333496,4156.9228520000015,1.0
4156.666504,4153.205078,1.0
4153.461426,4150.256348,1.0
4159.871582,4153.333496,1.0
4160.384765999999,4149.871582,1.0
4154.615234000001,4142.563965,1.0
4154.487305,4145.512695,1.0
4153.7177729999985,4148.0771479999985,1.0
4142.563965,4141.538574,1.0
4130.897461,4138.974121,1.0
4131.538574,4144.487305,1.0
4141.410156,4149.615234000001,1.0
4144.743652,4148.974121,1.0
4140.769043,4148.7177729999985,1.0
4136.666504,4148.461426,1.0
4132.179688,4145.0,1.0
4128.333496,4135.897461,1.0
4130.897461,4130.128418,1.0
4133.205078,4131.666504,1.0
4133.846191,4133.7177729999985,1.0
4135.0,4138.974121,1.0
4133.846191,4146.538574,1.0
4137.05127,4148.7177729999985,1.0
4145.897461,4143.0771479999985,1.0
4144.743652,4139.743652,1.0
4137.692383,4138.846191,1.0
4136.9228520000015,4137.692383,1.0
4135.769043,4141.9228520000015,1.0
4136.2822270000015,4148.461426,1.0
4137.563965,4147.307617,1.0
4136.666504,4144.230957,1.0
4137.179688,4145.128418,1.0
4141.410156,4146.9228520000015,1.0
4146.153809,4148.461426,1.0
4151.794922,4149.743652,1.0
4151.666504,4144.871582,1.0
4148.589844,4148.205078,1.0
4153.333496,4157.94873,1.0
4155.384765999999,4153.846191,1.0
4146.666504,4149.102539,1.0
4145.0,4158.0771479999985,1.0
4149.487305,4158.7177729999985,1.0
4146.153809,4146.410156,1.0
4143.205078,4144.743652,1.0
4144.3588869999985,4146.9228520000015,1.0
4142.05127,4143.589844,1.0
4138.589844,4144.3588869999985,1.0
4142.05127,4149.743652,1.0
4145.384765999999,4149.102539,1.0
4144.743652,4148.974121,1.0
4142.820313,4151.666504,1.0
4144.102539,4151.410156,1.0
4146.025879,4150.128418,1.0
4146.2822270000015,4149.615234000001,1.0
4144.615234000001,4147.307617,1.0
4144.615234000001,4147.563965,1.0
4145.128418,4151.2822270000015,1.0
4143.589844,4147.179688,1.0
4143.589844,4144.230957,1.0
4147.692383,4154.230957,1.0
4150.512695,4159.3588869999985,1.0
4150.897461,4155.769043,1.0
4156.410156,4160.128418,1.0
4163.461426,4165.128418,1.0
4159.743652,4161.666504,1.0
4147.563965,4158.205078,1.0
4143.589844,4159.230957,1.0
4144.615234000001,4155.512695,1.0
4142.179688,4150.897461,1.0
4139.102539,4146.794922,1.0
4142.179688,4145.6411130000015,1.0
4147.179688,4148.461426,1.0
4149.487305,4153.846191,1.0
4150.0,4154.3588869999985,1.0
4150.769043,4150.769043,1.0
4148.589844,4149.102539,1.0
4145.769043,4148.589844,1.0
4147.820313,4151.2822270000015,1.0
4151.538574,4159.3588869999985,1.0
4151.153809,4162.307617,1.0
4147.179688,4154.871582,1.0
4144.3588869999985,4147.436035,1.0
4144.102539,4145.6411130000015,1.0
4145.384765999999,4148.846191,1.0
4143.461426,4146.666504,1.0
4139.871582,4138.589844,1.0
4137.307617,4138.846191,1.0
4138.846191,4148.589844,1.0
4142.436035,4150.512695,1.0
4145.256348,4148.205078,1.0
4145.256348,4147.820313,1.0
4141.538574,4144.230957,1.0
4135.769043,4143.205078,1.0
4134.615234000001,4146.538574,1.0
4136.538574,4144.3588869999985,1.0
4137.563965,4144.487305,1.0
4136.2822270000015,4146.153809,1.0
4133.7177729999985,4135.897461,1.0
4134.230957,4127.563965,1.0
4138.974121,4136.794922,1.0
4144.871582,4148.846191,1.0
4146.666504,4147.307617,1.0
4145.256348,4145.512695,1.0
4142.05127,4150.128418,1.0
4139.743652,4153.7177729999985,1.0
4138.205078,4149.230957,1.0
4139.230957,4144.230957,1.0
4138.0771479999985,4146.538574,1.0
4134.102539,4152.179688,1.0
4131.025879,4144.487305,1.0
4128.846191,4125.769043,1.0
4131.025879,4124.3588869999985,1.0
