EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4207.436035,1.0
4174.615234000001,4203.461426,1.0
4187.307617,4201.153809,1.0
4188.974121,4205.897461,1.0
4182.307617,4210.384765999999,1.0
4182.307617,4213.0771479999985,1.0
4176.9228520000015,4201.153809,1.0
4170.384765999999,4191.025879,1.0
4171.410156,4199.743652,1.0
4175.769043,4213.333496,1.0
4169.615234000001,4208.846191,1.0
4171.9228520000015,4209.3588869999985,1.0
4188.0771479999985,4225.384765999999,1.0
4192.94873,4227.179688,1.0
4180.384765999999,4213.461426,1.0
4172.179688,4207.94873,1.0
4180.897461,4223.846191,1.0
4202.436035,4253.0771479999985,1.0
4224.615234000001,4284.487305,1.0
4229.487305,4297.820313,1.0
4219.615234000001,4290.769043,1.0
4203.461426,4255.897461,1.0
4181.794922,4211.410156,1.0
4166.2822270000015,4187.692383,1.0
4179.615234000001,4195.512695,1.0
4190.512695,4202.05127,1.0
4179.615234000001,4200.6411130000015,1.0
4172.692383,4200.769043,1.0
4179.230957,4202.563965,1.0
4174.102539,4194.615234000001,1.0
4166.153809,4186.666504,1.0
4173.7177729999985,4196.025879,1.0
4179.615234000001,4199.871582,1.0
4174.487305,4189.871582,1.0
4179.230957,4191.025879,1.0
4194.871582,4203.846191,1.0
4185.128418,4197.692383,1.0
4164.615234000001,4191.666504,1.0
4167.820313,4190.897461,1.0
4177.05127,4184.615234000001,1.0
4171.025879,4178.974121,1.0
4167.05127,4180.769043,1.0
4165.897461,4177.563965,1.0
4167.563965,4181.794922,1.0
4176.2822270000015,4193.846191,1.0
4182.05127,4196.538574,1.0
4180.769043,4193.461426,1.0
4183.589844,4196.2822270000015,1.0
4180.769043,4187.692383,1.0
4178.974121,4177.94873,1.0
4181.2822270000015,4186.666504,1.0
4180.512695,4191.025879,1.0
4181.2822270000015,4193.0771479999985,1.0
4180.0,4196.410156,1.0
4170.384765999999,4184.230957,1.0
4160.6411130000015,4163.589844,1.0
4169.743652,4173.846191,1.0
4179.615234000001,4188.333496,1.0
4179.102539,4182.563965,1.0
4177.820313,4179.743652,1.0
4181.794922,4194.743652,1.0
4181.794922,4196.666504,1.0
4175.0,4178.7177729999985,1.0
4168.333496,4168.333496,1.0
4170.128418,4175.256348,1.0
4172.179688,4173.974121,1.0
4171.410156,4165.6411130000015,1.0
4171.538574,4166.538574,1.0
4172.307617,4172.05127,1.0
4169.487305,4174.615234000001,1.0
4166.025879,4168.0771479999985,1.0
4166.2822270000015,4162.94873,1.0
4166.410156,4166.410156,1.0
4168.589844,4170.512695,1.0
4172.436035,4168.974121,1.0
4176.538574,4179.3588869999985,1.0
4176.025879,4183.461426,1.0
4176.153809,4174.615234000001,1.0
4172.05127,4166.9228520000015,1.0
4172.436035,4177.307617,1.0
4181.025879,4188.846191,1.0
4185.0,4192.94873,1.0
4178.589844,4186.9228520000015,1.0
4176.025879,4178.589844,1.0
4179.743652,4180.512695,1.0
4182.820313,4189.102539,1.0
4180.128418,4192.307617,1.0
4177.436035,4190.0,1.0
4180.6411130000015,4195.512695,1.0
4183.589844,4197.94873,1.0
4180.0,4191.2822270000015,1.0
4175.384765999999,4184.615234000001,1.0
4180.384765999999,4185.256348,1.0
4188.974121,4185.769043,1.0
4186.025879,4192.307617,1.0
4174.871582,4195.128418,1.0
4177.05127,4194.743652,1.0
4175.512695,4193.461426,1.0
4172.05127,4193.589844,1.0
4177.05127,4197.05127,1.0
4176.2822270000015,4201.2822270000015,1.0
4166.794922,4191.794922,1.0
4175.384765999999,4185.128418,1.0
4184.3588869999985,4192.436035,1.0
4171.794922,4194.230957,1.0
4163.333496,4194.102539,1.0
4169.102539,4197.563965,1.0
4170.512695,4193.974121,1.0
4164.487305,4189.3588869999985,1.0
4167.94873,4194.3588869999985,1.0
4172.563965,4191.2822270000015,1.0
4171.410156,4189.615234000001,1.0
4167.692383,4188.461426,1.0
4165.128418,4182.307617,1.0
4161.410156,4179.230957,1.0
4165.128418,4187.307617,1.0
4165.512695,4179.743652,1.0
4161.153809,4165.769043,1.0
4165.6411130000015,4173.205078,1.0
4176.666504,4189.615234000001,1.0
4176.410156,4184.3588869999985,1.0
4169.743652,4171.410156,1.0
4168.589844,4173.974121,1.0
4171.794922,4180.769043,1.0
4175.769043,4182.436035,1.0
4179.615234000001,4180.769043,1.0
4179.743652,4181.666504,1.0
4173.7177729999985,4178.461426,1.0
4170.256348,4180.128418,1.0
4176.025879,4190.256348,1.0
4180.897461,4195.769043,1.0
4175.512695,4181.410156,1.0
4175.512695,4172.179688,1.0
4177.307617,4176.9228520000015,1.0
4174.230957,4178.205078,1.0
4168.7177729999985,4174.3588869999985,1.0
4171.153809,4182.94873,1.0
4175.512695,4191.153809,1.0
4178.205078,4192.179688,1.0
4177.94873,4192.692383,1.0
4174.743652,4188.846191,1.0
4175.128418,4181.410156,1.0
4175.512695,4180.384765999999,1.0
4180.128418,4185.384765999999,1.0
4187.820313,4182.307617,1.0
4182.563965,4190.0,1.0
4170.384765999999,4196.9228520000015,1.0
4174.102539,4185.897461,1.0
4175.128418,4172.820313,1.0
4163.461426,4177.307617,1.0
4161.025879,4177.307617,1.0
4173.0771479999985,4172.05127,1.0
4176.794922,4175.769043,1.0
4176.2822270000015,4177.94873,1.0
4168.0771479999985,4166.9228520000015,1.0
4157.307617,4163.461426,1.0
4160.897461,4168.589844,1.0
4172.563965,4173.7177729999985,1.0
4167.94873,4173.7177729999985,1.0
4160.897461,4170.512695,1.0
4170.256348,4174.3588869999985,1.0
4180.897461,4179.743652,1.0
4179.743652,4175.769043,1.0
4170.128418,4161.794922,1.0
4167.05127,4158.589844,1.0
4172.436035,4157.94873,1.0
4174.102539,4165.256348,1.0
4170.128418,4176.794922,1.0
4173.846191,4179.3588869999985,1.0
4168.589844,4171.538574,1.0
4160.897461,4167.563965,1.0
4169.230957,4163.0771479999985,1.0
4177.436035,4164.3588869999985,1.0
4172.436035,4175.512695,1.0
4175.769043,4180.6411130000015,1.0
4181.2822270000015,4178.205078,1.0
4179.102539,4182.94873,1.0
4181.666504,4187.179688,1.0
4179.3588869999985,4182.179688,1.0
4165.128418,4174.3588869999985,1.0
4170.128418,4177.563965,1.0
4188.846191,4190.256348,1.0
4182.05127,4184.3588869999985,1.0
4167.820313,4176.538574,1.0
4180.128418,4182.05127,1.0
4200.256348,4194.102539,1.0
4193.333496,4200.769043,1.0
4182.563965,4205.6411130000015,1.0
4186.025879,4200.0,1.0
4186.153809,4189.743652,1.0
4164.743652,4176.794922,1.0
4155.0,4162.307617,1.0
4172.436035,4161.153809,1.0
4183.461426,4170.0,1.0
4175.897461,4166.666504,1.0
4167.94873,4163.205078,1.0
4168.846191,4173.333496,1.0
4174.230957,4180.6411130000015,1.0
4177.05127,4179.871582,1.0
4172.820313,4179.102539,1.0
4171.538574,4182.179688,1.0
4179.3588869999985,4175.512695,1.0
4175.128418,4172.94873,1.0
4160.512695,4168.7177729999985,1.0
4167.94873,4158.205078,1.0
4178.461426,4155.256348,1.0
4173.974121,4168.589844,1.0
4170.0,4174.871582,1.0
4177.563965,4169.615234000001,1.0
4178.846191,4162.692383,1.0
4174.615234000001,4160.769043,1.0
4170.769043,4168.7177729999985,1.0
4172.94873,4174.3588869999985,1.0
4178.461426,4163.461426,1.0
4179.102539,4162.05127,1.0
4183.589844,4181.025879,1.0
4186.794922,4187.692383,1.0
4178.846191,4175.897461,1.0
4174.3588869999985,4161.9228520000015,1.0
4182.179688,4164.871582,1.0
4173.846191,4166.538574,1.0
4165.384765999999,4159.615234000001,1.0
4172.563965,4154.230957,1.0
4170.128418,4158.333496,1.0
4169.487305,4158.7177729999985,1.0
