EEG.O1,EEG.O2,MarkerValueInt
-3.8878548387553424,-3.8878548387553424,1.0
-5.06497915386864,-5.06497915386864,1.0
-3.3537529751509805,-3.3537529751509805,1.0
-2.4613840392571262,-2.4613840392571262,1.0
-13.88362525741602,-13.88362525741602,1.0
-20.162503335715513,-20.162503335715513,1.0
-15.339249476814569,-15.339249476814569,1.0
-18.179025684344033,-18.179025684344033,1.0
-23.640700844953706,-23.640700844953706,1.0
-19.437028343676165,-19.437028343676165,1.0
-8.888742783880438,-8.888742783880438,1.0
-4.843727416145401,-4.843727416145401,1.0
-6.116746426557194,-6.116746426557194,1.0
-3.9003783218824104,-3.9003783218824104,1.0
3.3909301363857995,3.3909301363857995,1.0
0.49207995084241496,0.49207995084241496,1.0
-12.934577539120024,-12.934577539120024,1.0
-19.74656307875312,-19.74656307875312,1.0
-18.446115964463868,-18.446115964463868,1.0
-17.254723375845842,-17.254723375845842,1.0
-15.156149759894916,-15.156149759894916,1.0
-9.375398124796572,-9.375398124796572,1.0
-3.963320137843586,-3.963320137843586,1.0
-7.320222742188794,-7.320222742188794,1.0
-13.061505840082388,-13.061505840082388,1.0
-13.938115192851116,-13.938115192851116,1.0
-14.57143335622925,-14.57143335622925,1.0
-22.090949356663636,-22.090949356663636,1.0
-27.170282151515984,-27.170282151515984,1.0
-23.376647303551753,-23.376647303551753,1.0
-20.22368346263743,-20.22368346263743,1.0
-23.604458800400643,-23.604458800400643,1.0
-21.762209380868278,-21.762209380868278,1.0
-13.734173521115014,-13.734173521115014,1.0
-6.0696776164999315,-6.0696776164999315,1.0
1.4199327836148532,1.4199327836148532,1.0
1.75330519122849,1.75330519122849,1.0
-4.71532687028439,-4.71532687028439,1.0
-3.347147313754144,-3.347147313754144,1.0
5.065817590013544,5.065817590013544,1.0
3.5170988512199894,3.5170988512199894,1.0
-2.098419784755972,-2.098419784755972,1.0
1.7204819856308777,1.7204819856308777,1.0
5.665219575526809,5.665219575526809,1.0
2.7686411519068503,2.7686411519068503,1.0
-8.344237105138564,-8.344237105138564,1.0
-18.653134270912616,-18.653134270912616,1.0
-18.618244064576366,-18.618244064576366,1.0
-8.336323172899423,-8.336323172899423,1.0
1.9925318024159617,1.9925318024159617,1.0
8.292598427879248,8.292598427879248,1.0
11.298311766295491,11.298311766295491,1.0
6.662540171930619,6.662540171930619,1.0
-8.251282239169353,-8.251282239169353,1.0
-11.341908129458954,-11.341908129458954,1.0
-0.3647223663732948,-0.3647223663732948,1.0
-0.1335931517644493,-0.1335931517644493,1.0
-12.780140169720944,-12.780140169720944,1.0
-20.99575778368795,-20.99575778368795,1.0
-17.938616123216676,-17.938616123216676,1.0
-9.851913401978447,-9.851913401978447,1.0
-4.875378472760043,-4.875378472760043,1.0
2.917948836392429,2.917948836392429,1.0
5.947663440863833,5.947663440863833,1.0
-5.388514917161576,-5.388514917161576,1.0
-14.115984213356754,-14.115984213356754,1.0
-2.4519208997891004,-2.4519208997891004,1.0
-4.78768663999272,-4.78768663999272,1.0
-15.085884007440445,-15.085884007440445,1.0
-15.231017933256394,-15.231017933256394,1.0
-17.634160184062228,-17.634160184062228,1.0
-15.66034952621121,-15.66034952621121,1.0
-15.592356291571523,-15.592356291571523,1.0
-7.835821129477532,-7.835821129477532,1.0
-1.1463810811370685,-1.1463810811370685,1.0
-5.957648846606592,-5.957648846606592,1.0
-7.339928692647761,-7.339928692647761,1.0
-2.237309796472724,-2.237309796472724,1.0
-0.9649215978038068,-0.9649215978038068,1.0
-5.413758260121701,-5.413758260121701,1.0
-12.206217464229338,-12.206217464229338,1.0
-12.870416787624698,-12.870416787624698,1.0
-6.608433830181312,-6.608433830181312,1.0
-7.094265859832411,-7.094265859832411,1.0
-12.642532732098015,-12.642532732098015,1.0
-8.01469027740735,-8.01469027740735,1.0
3.8733848881990696,3.8733848881990696,1.0
7.630061290789769,7.630061290789769,1.0
4.343318617223943,4.343318617223943,1.0
0.9560626366433644,0.9560626366433644,1.0
-0.7428539431756631,-0.7428539431756631,1.0
0.9039873955636917,0.9039873955636917,1.0
5.054363825905459,5.054363825905459,1.0
3.9231085729223905,3.9231085729223905,1.0
3.8738155702254695,3.8738155702254695,1.0
7.329208744743552,7.329208744743552,1.0
6.542995787925337,6.542995787925337,1.0
7.964834593962469,7.964834593962469,1.0
13.496322840134162,13.496322840134162,1.0
10.612866040956902,10.612866040956902,1.0
4.136895620871311,4.136895620871311,1.0
9.365865281148437,9.365865281148437,1.0
10.48778718861545,10.48778718861545,1.0
-0.5755419313867143,-0.5755419313867143,1.0
-7.900110732036159,-7.900110732036159,1.0
-13.691056846594574,-13.691056846594574,1.0
-20.002467017010453,-20.002467017010453,1.0
-19.136556024474356,-19.136556024474356,1.0
-19.69870870519361,-19.69870870519361,1.0
-23.767322498270055,-23.767322498270055,1.0
-22.73600737368428,-22.73600737368428,1.0
-22.35557081716966,-22.35557081716966,1.0
-27.141272671674443,-27.141272671674443,1.0
-25.982167966228793,-25.982167966228793,1.0
-19.561942886769614,-19.561942886769614,1.0
-16.488929042939542,-16.488929042939542,1.0
-20.000782761825985,-20.000782761825985,1.0
-27.36805329240765,-27.36805329240765,1.0
-28.424246069240866,-28.424246069240866,1.0
-18.762049643981968,-18.762049643981968,1.0
-5.8653823973668135,-5.8653823973668135,1.0
-3.8368428630407827,-3.8368428630407827,1.0
-8.227826315575491,-8.227826315575491,1.0
-11.351631989772986,-11.351631989772986,1.0
-13.264712288323754,-13.264712288323754,1.0
-6.676436986191144,-6.676436986191144,1.0
-2.688483222282242,-2.688483222282242,1.0
-13.264564022562453,-13.264564022562453,1.0
-15.40282353445823,-15.40282353445823,1.0
0.8199905292457991,0.8199905292457991,1.0
6.80810580465312,6.80810580465312,1.0
-3.6468105674048017,-3.6468105674048017,1.0
-4.821667912847115,-4.821667912847115,1.0
-0.6903894907696411,-0.6903894907696411,1.0
-5.844755946621918,-5.844755946621918,1.0
-18.105971988590188,-18.105971988590188,1.0
-22.874640098964193,-22.874640098964193,1.0
-14.771668099318147,-14.771668099318147,1.0
-14.916341315904878,-14.916341315904878,1.0
-29.81997805633265,-29.81997805633265,1.0
-34.32640090787851,-34.32640090787851,1.0
-13.037186722100891,-13.037186722100891,1.0
5.422129939887208,5.422129939887208,1.0
-3.149006129770318,-3.149006129770318,1.0
-10.28315613268059,-10.28315613268059,1.0
0.9029629289501815,0.9029629289501815,1.0
15.40006314455083,15.40006314455083,1.0
28.01602521985123,28.01602521985123,1.0
30.81091245404985,30.81091245404985,1.0
19.04926551352569,19.04926551352569,1.0
13.175454273650283,13.175454273650283,1.0
14.86987590823949,14.86987590823949,1.0
4.975284350353744,4.975284350353744,1.0
-4.593749917102422,-4.593749917102422,1.0
1.6552565005183872,1.6552565005183872,1.0
6.976134012017066,6.976134012017066,1.0
4.415008614994028,4.415008614994028,1.0
4.71445840469328,4.71445840469328,1.0
3.704408869602714,3.704408869602714,1.0
-1.179218914373294,-1.179218914373294,1.0
0.814980925362002,0.814980925362002,1.0
3.3982262938366663,3.3982262938366663,1.0
0.6595839049838492,0.6595839049838492,1.0
3.9525078138035545,3.9525078138035545,1.0
15.531323648923845,15.531323648923845,1.0
15.31886646718303,15.31886646718303,1.0
8.590378712482822,8.590378712482822,1.0
12.789790474032959,12.789790474032959,1.0
17.125945651139688,17.125945651139688,1.0
10.398959939862236,10.398959939862236,1.0
-1.3968704574917385,-1.3968704574917385,1.0
-7.197198257659922,-7.197198257659922,1.0
-7.5431555732261675,-7.5431555732261675,1.0
-13.162434457548938,-13.162434457548938,1.0
-19.70447161562574,-19.70447161562574,1.0
-15.23170254363156,-15.23170254363156,1.0
-5.43611898381834,-5.43611898381834,1.0
-8.832550916160832,-8.832550916160832,1.0
-16.152158595348002,-16.152158595348002,1.0
-9.340686513125101,-9.340686513125101,1.0
-1.1946369887437363,-1.1946369887437363,1.0
-3.9788094474336804,-3.9788094474336804,1.0
-5.835656946454014,-5.835656946454014,1.0
-5.826402326817826,-5.826402326817826,1.0
-15.13479413348988,-15.13479413348988,1.0
-17.573377062032407,-17.573377062032407,1.0
-0.7077023941040856,-0.7077023941040856,1.0
10.075961959101162,10.075961959101162,1.0
11.031695608827578,11.031695608827578,1.0
15.219194558296339,15.219194558296339,1.0
15.1782683570684,15.1782683570684,1.0
9.488195552767703,9.488195552767703,1.0
7.431762260212318,7.431762260212318,1.0
4.987615357922822,4.987615357922822,1.0
-1.20182191632723,-1.20182191632723,1.0
-0.5703615385419294,-0.5703615385419294,1.0
6.533877138293677,6.533877138293677,1.0
7.163022255336594,7.163022255336594,1.0
4.670421326973159,4.670421326973159,1.0
3.972850266235451,3.972850266235451,1.0
7.289053254929688,7.289053254929688,1.0
8.603563565682125,8.603563565682125,1.0
8.020768065218066,8.020768065218066,1.0
8.545391483003714,8.545391483003714,1.0
6.472739319136171,6.472739319136171,1.0
0.13819603032168737,0.13819603032168737,1.0
-0.16225435223298934,-0.16225435223298934,1.0
2.329738219997499,2.329738219997499,1.0
-7.848838552990755,-7.848838552990755,1.0
-13.035597508538721,-13.035597508538721,1.0
-2.100681203458058,-2.100681203458058,1.0
4.149553309123282,4.149553309123282,1.0
5.064968474350957,5.064968474350957,1.0
6.096603479564042,6.096603479564042,1.0
1.1095738806281628,1.1095738806281628,1.0
3.2092184572981415,3.2092184572981415,1.0
14.033007801153136,14.033007801153136,1.0
9.136773082135795,9.136773082135795,1.0
-8.594470149500351,-8.594470149500351,1.0
-14.048963684934026,-14.048963684934026,1.0
-7.123154483094338,-7.123154483094338,1.0
-0.7250065489425237,-0.7250065489425237,1.0
-5.227274093994545,-5.227274093994545,1.0
-9.891800445804282,-9.891800445804282,1.0
2.0670969512085646,2.0670969512085646,1.0
7.526577885703429,7.526577885703429,1.0
-6.89642559109837,-6.89642559109837,1.0
-4.358834034488895,-4.358834034488895,1.0
17.032245618369668,17.032245618369668,1.0
19.39817574466714,19.39817574466714,1.0
12.814954060817488,12.814954060817488,1.0
16.65070728798983,16.65070728798983,1.0
15.150208318380075,15.150208318380075,1.0
8.450968784972519,8.450968784972519,1.0
6.392871704110057,6.392871704110057,1.0
-0.5561328594095478,-0.5561328594095478,1.0
-8.780053475548446,-8.780053475548446,1.0
-6.387926328426592,-6.387926328426592,1.0
-5.260616105486979,-5.260616105486979,1.0
-9.77980809392324,-9.77980809392324,1.0
-7.292765609359487,-7.292765609359487,1.0
-3.231008697863894,-3.231008697863894,1.0
-4.098951697149988,-4.098951697149988,1.0
1.7133221455864944,1.7133221455864944,1.0
13.62744799198796,13.62744799198796,1.0
12.665120970481034,12.665120970481034,1.0
-1.2317344596359043,-1.2317344596359043,1.0
-9.755030410642641,-9.755030410642641,1.0
-8.13280393715325,-8.13280393715325,1.0
-6.816725059979778,-6.816725059979778,1.0
-9.009064075022271,-9.009064075022271,1.0
-15.326324090589852,-15.326324090589852,1.0
-27.03792729502286,-27.03792729502286,1.0
-28.804848092058105,-28.804848092058105,1.0
-21.71673245191865,-21.71673245191865,1.0
-19.008959375540357,-19.008959375540357,1.0
-10.208157269810737,-10.208157269810737,1.0
-2.246881530444946,-2.246881530444946,1.0
-21.707975101325196,-21.707975101325196,1.0
-39.24411882903035,-39.24411882903035,1.0
-24.161068015839383,-24.161068015839383,1.0
-12.248400464270077,-12.248400464270077,1.0
-21.04484426836537,-21.04484426836537,1.0
-19.94582268538889,-19.94582268538889,1.0
-11.928945521995146,-11.928945521995146,1.0
-14.821195318066499,-14.821195318066499,1.0
-18.28629996162824,-18.28629996162824,1.0
-20.209647984750156,-20.209647984750156,1.0
-23.14699346241442,-23.14699346241442,1.0
-11.308453397384493,-11.308453397384493,1.0
12.66878044419034,12.66878044419034,1.0
19.41188828793282,19.41188828793282,1.0
14.410795454773204,14.410795454773204,1.0
14.262699511157615,14.262699511157615,1.0
8.297714470127747,8.297714470127747,1.0
-5.694358627635731,-5.694358627635731,1.0
-9.4230773635568,-9.4230773635568,1.0
1.8261617652580266,1.8261617652580266,1.0
11.913368392314698,11.913368392314698,1.0
12.069097853992623,12.069097853992623,1.0
5.592338615586774,5.592338615586774,1.0
2.6708130570712436,2.6708130570712436,1.0
9.008356440084764,9.008356440084764,1.0
11.6674843011928,11.6674843011928,1.0
10.263598977447511,10.263598977447511,1.0
12.095036083860693,12.095036083860693,1.0
8.051159834877957,8.051159834877957,1.0
-1.734654435608637,-1.734654435608637,1.0
1.8477308402931847,1.8477308402931847,1.0
17.661125483675665,17.661125483675665,1.0
26.787970777596847,26.787970777596847,1.0
30.09742324704769,30.09742324704769,1.0
23.018251362835077,23.018251362835077,1.0
16.339465144319476,16.339465144319476,1.0
25.056970804016316,25.056970804016316,1.0
27.674314999040675,27.674314999040675,1.0
16.299739526690672,16.299739526690672,1.0
14.611181797565555,14.611181797565555,1.0
30.12702696625086,30.12702696625086,1.0
40.079880016554355,40.079880016554355,1.0
37.318653617782914,37.318653617782914,1.0
33.943603508529804,33.943603508529804,1.0
36.10428174152196,36.10428174152196,1.0
40.47273427998775,40.47273427998775,1.0
36.49783420736762,36.49783420736762,1.0
30.090394149504476,30.090394149504476,1.0
32.42108147168186,32.42108147168186,1.0
35.22219093654667,35.22219093654667,1.0
26.468299539693408,26.468299539693408,1.0
17.561734184390254,17.561734184390254,1.0
18.402255139347698,18.402255139347698,1.0
10.823091399413233,10.823091399413233,1.0
-2.2742176810549477,-2.2742176810549477,1.0
-1.8363687825584787,-1.8363687825584787,1.0
4.31038270210139,4.31038270210139,1.0
1.5534371713704274,1.5534371713704274,1.0
-1.4216531494823972,-1.4216531494823972,1.0
1.6243353969917207,1.6243353969917207,1.0
-3.990259410910856,-3.990259410910856,1.0
-14.464965651288772,-14.464965651288772,1.0
-7.705278691246851,-7.705278691246851,1.0
1.6023053351355543,1.6023053351355543,1.0
-0.2159761304863581,-0.2159761304863581,1.0
0.6296389829052389,0.6296389829052389,1.0
4.811829139779579,4.811829139779579,1.0
5.463671007479464,5.463671007479464,1.0
11.950478893749082,11.950478893749082,1.0
22.097956972331144,22.097956972331144,1.0
22.658704890760195,22.658704890760195,1.0
15.061771960398225,15.061771960398225,1.0
7.134314302675355,7.134314302675355,1.0
6.279732556768948,6.279732556768948,1.0
11.063370412190785,11.063370412190785,1.0
16.36356266575733,16.36356266575733,1.0
20.868829142875125,20.868829142875125,1.0
18.88813701507876,18.88813701507876,1.0
18.00557759853946,18.00557759853946,1.0
23.98935151954972,23.98935151954972,1.0
29.00511811753106,29.00511811753106,1.0
31.452806227688956,31.452806227688956,1.0
29.862744570501185,29.862744570501185,1.0
16.389009326900947,16.389009326900947,1.0
-0.10629652267156464,-0.10629652267156464,1.0
-4.415715107410335,-4.415715107410335,1.0
1.1837191278712922,1.1837191278712922,1.0
1.7036669319030384,1.7036669319030384,1.0
0.913502699824349,0.913502699824349,1.0
6.587918553911923,6.587918553911923,1.0
8.002339690828247,8.002339690828247,1.0
-0.6922794078638423,-0.6922794078638423,1.0
-5.559998342152861,-5.559998342152861,1.0
-12.506963567667949,-12.506963567667949,1.0
-30.684358338229217,-30.684358338229217,1.0
-37.640400764861425,-37.640400764861425,1.0
-17.074791744880592,-17.074791744880592,1.0
2.5156465603594738,2.5156465603594738,1.0
3.7561848127787556,3.7561848127787556,1.0
-3.265217787720122,-3.265217787720122,1.0
-4.006955355683356,-4.006955355683356,1.0
-1.9784498472156766,-1.9784498472156766,1.0
0.30457307057954175,0.30457307057954175,1.0
0.29198016470896704,0.29198016470896704,1.0
1.3626132945078497,1.3626132945078497,1.0
2.9852676910299323,2.9852676910299323,1.0
4.171891870285755,4.171891870285755,1.0
9.635457764830642,9.635457764830642,1.0
11.716822608196392,11.716822608196392,1.0
1.3928386176273797,1.3928386176273797,1.0
-2.4022991888612513,-2.4022991888612513,1.0
2.693512973798167,2.693512973798167,1.0
11.077170552907942,11.077170552907942,1.0
15.679153964549453,15.679153964549453,1.0
12.992072372806906,12.992072372806906,1.0
-3.803744977337285,-3.803744977337285,1.0
-6.276384696873212,-6.276384696873212,1.0
-7.8497621255051415,-7.8497621255051415,1.0
