EEG.O1,EEG.O2,MarkerValueInt
4209.871582,4246.666504,1.0
4217.563965,4247.436035,1.0
4217.94873,4246.9228520000015,1.0
4203.205078,4261.025879,1.0
4192.692383,4274.743652,1.0
4198.461426,4266.153809,1.0
4190.256348,4238.974121,1.0
4170.384765999999,4215.6411130000015,1.0
4173.0771479999985,4204.743652,1.0
4187.05127,4207.692383,1.0
4180.128418,4211.2822270000015,1.0
4166.9228520000015,4209.3588869999985,1.0
4169.615234000001,4209.615234000001,1.0
4179.487305,4213.974121,1.0
4179.230957,4216.410156,1.0
4177.179688,4210.128418,1.0
4175.256348,4196.2822270000015,1.0
4171.666504,4191.410156,1.0
4171.025879,4198.461426,1.0
4172.436035,4191.666504,1.0
4171.2822270000015,4179.3588869999985,1.0
4168.333496,4176.410156,1.0
4174.743652,4178.589844,1.0
4180.128418,4175.0,1.0
4181.2822270000015,4175.128418,1.0
4183.0771479999985,4182.436035,1.0
4185.256348,4190.512695,1.0
4185.128418,4189.102539,1.0
4183.589844,4180.256348,1.0
4181.9228520000015,4171.666504,1.0
4190.897461,4180.0,1.0
4206.2822270000015,4201.025879,1.0
4206.410156,4206.794922,1.0
4189.230957,4193.974121,1.0
4182.307617,4187.820313,1.0
4190.0,4196.410156,1.0
4191.9228520000015,4202.436035,1.0
4188.0771479999985,4200.6411130000015,1.0
4189.3588869999985,4195.512695,1.0
4191.9228520000015,4198.205078,1.0
4187.05127,4201.9228520000015,1.0
4187.563965,4202.436035,1.0
4195.256348,4204.871582,1.0
4201.794922,4209.743652,1.0
4198.205078,4202.692383,1.0
4185.769043,4191.2822270000015,1.0
4176.794922,4182.820313,1.0
4180.384765999999,4179.230957,1.0
4186.9228520000015,4181.9228520000015,1.0
4194.102539,4195.512695,1.0
4197.05127,4204.487305,1.0
4191.153809,4198.0771479999985,1.0
4185.384765999999,4191.538574,1.0
4186.410156,4189.230957,1.0
4183.846191,4184.743652,1.0
4179.102539,4175.6411130000015,1.0
4180.769043,4175.512695,1.0
4185.128418,4185.384765999999,1.0
4188.846191,4195.897461,1.0
4191.153809,4197.563965,1.0
4190.0,4196.666504,1.0
4180.769043,4192.820313,1.0
4176.538574,4188.7177729999985,1.0
4181.410156,4187.820313,1.0
4181.9228520000015,4184.487305,1.0
4172.563965,4172.820313,1.0
4167.05127,4163.846191,1.0
4167.05127,4158.846191,1.0
4175.769043,4163.0771479999985,1.0
4186.410156,4179.230957,1.0
4187.307617,4192.94873,1.0
4188.7177729999985,4196.538574,1.0
4195.769043,4198.974121,1.0
4196.666504,4200.6411130000015,1.0
4188.7177729999985,4195.128418,1.0
4186.153809,4193.846191,1.0
4184.3588869999985,4192.436035,1.0
4174.743652,4182.94873,1.0
4165.897461,4167.436035,1.0
4168.205078,4163.846191,1.0
4174.230957,4166.666504,1.0
4171.794922,4163.589844,1.0
4162.436035,4154.743652,1.0
4162.307617,4155.6411130000015,1.0
4164.3588869999985,4164.102539,1.0
4161.9228520000015,4166.410156,1.0
4161.9228520000015,4165.0,1.0
4166.2822270000015,4169.102539,1.0
4166.2822270000015,4171.153809,1.0
4171.153809,4175.897461,1.0
4180.897461,4187.820313,1.0
4177.820313,4188.205078,1.0
4167.563965,4177.94873,1.0
4164.615234000001,4170.512695,1.0
4166.153809,4170.897461,1.0
4165.256348,4171.410156,1.0
4169.487305,4178.205078,1.0
4172.820313,4186.410156,1.0
4168.846191,4188.846191,1.0
4167.436035,4181.538574,1.0
4169.102539,4168.974121,1.0
4162.94873,4160.128418,1.0
4160.0,4157.179688,1.0
4163.589844,4156.2822270000015,1.0
4161.666504,4158.205078,1.0
4156.025879,4156.153809,1.0
4160.512695,4148.589844,1.0
4165.6411130000015,4143.846191,1.0
4165.256348,4148.974121,1.0
4166.2822270000015,4159.871582,1.0
4172.436035,4168.974121,1.0
4171.410156,4166.538574,1.0
4160.512695,4150.512695,1.0
4161.025879,4147.307617,1.0
4169.871582,4154.487305,1.0
4174.743652,4156.9228520000015,1.0
4169.3588869999985,4150.512695,1.0
4163.333496,4145.6411130000015,1.0
4164.743652,4145.256348,1.0
4169.743652,4147.692383,1.0
4169.871582,4147.307617,1.0
4168.846191,4150.128418,1.0
4172.820313,4160.256348,1.0
4175.769043,4165.769043,1.0
4168.7177729999985,4160.128418,1.0
4160.0,4156.9228520000015,1.0
4158.205078,4156.9228520000015,1.0
4161.794922,4154.230957,1.0
4163.333496,4156.9228520000015,1.0
4162.179688,4160.384765999999,1.0
4161.794922,4156.2822270000015,1.0
4162.820313,4147.436035,1.0
4163.589844,4148.333496,1.0
4155.897461,4147.820313,1.0
4146.666504,4139.102539,1.0
4135.0,4121.2822270000015,1.0
4120.256348,4098.0771479999985,1.0
4111.794922,4079.102539,1.0
4115.384765999999,4076.666748,1.0
4114.871582,4072.820557,1.0
4120.512695,4072.564209000001,1.0
4149.102539,4110.0,1.0
4175.128418,4162.179688,1.0
4172.436035,4176.794922,1.0
4158.333496,4156.025879,1.0
4162.436035,4157.307617,1.0
4172.692383,4177.94873,1.0
4164.102539,4163.7177729999985,1.0
4155.769043,4136.794922,1.0
4163.461426,4154.743652,1.0
4166.9228520000015,4173.974121,1.0
4159.102539,4160.384765999999,1.0
4158.589844,4160.128418,1.0
4164.102539,4178.0771479999985,1.0
4158.974121,4173.846191,1.0
4153.0771479999985,4162.94873,1.0
4154.230957,4158.205078,1.0
4153.974121,4159.102539,1.0
4151.2822270000015,4155.897461,1.0
4165.384765999999,4143.974121,1.0
4166.794922,4139.230957,1.0
4143.461426,4148.333496,1.0
4147.820313,4150.6411130000015,1.0
4166.666504,4143.589844,1.0
4165.769043,4152.436035,1.0
4163.7177729999985,4162.05127,1.0
4160.6411130000015,4155.512695,1.0
4145.0,4151.2822270000015,1.0
4146.025879,4157.307617,1.0
4160.128418,4155.384765999999,1.0
4162.436035,4160.128418,1.0
4157.94873,4163.974121,1.0
4153.974121,4144.615234000001,1.0
4150.769043,4127.563965,1.0
4153.7177729999985,4137.307617,1.0
4155.769043,4146.9228520000015,1.0
4158.7177729999985,4153.461426,1.0
4158.846191,4159.487305,1.0
4156.9228520000015,4151.2822270000015,1.0
4157.179688,4143.846191,1.0
4158.333496,4155.256348,1.0
4150.128418,4156.410156,1.0
4143.333496,4139.615234000001,1.0
4152.179688,4142.820313,1.0
4161.025879,4155.384765999999,1.0
4158.7177729999985,4149.487305,1.0
4153.974121,4137.436035,1.0
4154.487305,4136.538574,1.0
4154.615234000001,4143.205078,1.0
4156.2822270000015,4152.563965,1.0
4160.897461,4155.512695,1.0
4165.256348,4163.589844,1.0
4159.487305,4174.615234000001,1.0
4152.94873,4164.615234000001,1.0
4151.410156,4139.871582,1.0
4152.692383,4141.153809,1.0
4174.743652,4158.461426,1.0
4193.589844,4164.871582,1.0
4172.05127,4175.897461,1.0
4155.512695,4191.153809,1.0
4168.589844,4186.794922,1.0
4171.9228520000015,4168.846191,1.0
4164.743652,4169.743652,1.0
4175.6411130000015,4185.6411130000015,1.0
4190.256348,4197.563965,1.0
4189.3588869999985,4197.94873,1.0
4183.333496,4193.974121,1.0
4185.256348,4193.461426,1.0
4195.897461,4198.0771479999985,1.0
4190.384765999999,4189.487305,1.0
4181.153809,4177.05127,1.0
4185.256348,4176.538574,1.0
4186.666504,4186.538574,1.0
4175.769043,4193.0771479999985,1.0
4172.692383,4189.743652,1.0
4182.563965,4187.179688,1.0
4188.333496,4198.974121,1.0
4185.128418,4208.333496,1.0
4178.205078,4192.307617,1.0
4172.179688,4173.461426,1.0
4168.589844,4166.794922,1.0
4168.589844,4158.589844,1.0
4173.0771479999985,4156.153809,1.0
4178.7177729999985,4174.102539,1.0
4183.461426,4187.05127,1.0
4184.743652,4188.333496,1.0
4177.820313,4185.769043,1.0
4177.307617,4179.230957,1.0
4181.153809,4169.3588869999985,1.0
4171.410156,4165.0,1.0
4164.230957,4170.0,1.0
4166.7177729999985,4172.9228520000015,1.0
4169.205078,4175.846191,1.0
4171.692383,4178.769043,1.0
4174.179688,4181.692383,1.0
4176.666504,4184.615234000001,1.0
4173.846191,4187.05127,1.0
4175.128418,4182.820313,1.0
4176.410156,4185.384765999999,1.0
4176.512695,4195.897461,1.0
4176.615234000001,4206.410156,1.0
4176.7177729999985,4216.9228520000015,1.0
4176.820313,4227.436035,1.0
4176.9228520000015,4237.94873,1.0
4200.512695,4234.102539,1.0
4209.102539,4235.0,1.0
4207.436035,4253.589844,1.0
4193.333496,4229.3588869999985,1.0
4177.94873,4178.974121,1.0
4163.589844,4162.179688,1.0
4137.94873,4166.9228520000015,1.0
4128.974121,4150.384765999999,1.0
4158.461426,4139.487305,1.0
4174.3588869999985,4165.0,1.0
4148.589844,4169.487305,1.0
4141.025879,4152.94873,1.0
4199.615234000001,4195.769043,1.0
4235.897461,4250.512695,1.0
4189.230957,4230.256348,1.0
4157.692383,4199.615234000001,1.0
4181.666504,4210.128418,1.0
4198.7177729999985,4222.563965,1.0
4197.05127,4232.820313,1.0
4217.179688,4262.820313,1.0
4212.94873,4260.256348,1.0
4174.230957,4200.256348,1.0
4178.974121,4186.025879,1.0
4209.487305,4230.384765999999,1.0
4222.179688,4252.307617,1.0
4225.769043,4237.820313,1.0
4235.0,4257.179688,1.0
4223.205078,4274.3588869999985,1.0
4217.436035,4254.871582,1.0
4229.487305,4244.3588869999985,1.0
4230.384765999999,4252.94873,1.0
4222.94873,4249.487305,1.0
4225.6411130000015,4240.128418,1.0
4243.205078,4252.436035,1.0
4238.589844,4255.769043,1.0
4202.436035,4215.256348,1.0
4198.0771479999985,4213.846191,1.0
4229.743652,4262.820313,1.0
4234.487305,4262.563965,1.0
4220.897461,4236.153809,1.0
4232.05127,4249.743652,1.0
4230.0,4253.205078,1.0
4207.179688,4230.0,1.0
4210.0,4233.333496,1.0
4248.0771479999985,4288.974121,1.0
4266.153809,4344.743652,1.0
4255.256348,4322.05127,1.0
4273.0771479999985,4285.897461,1.0
4276.9228520000015,4324.615234000001,1.0
4229.743652,4348.205078,1.0
4228.461426,4326.794922,1.0
4261.666504,4353.974121,1.0
4266.025879,4375.256348,1.0
4290.128418,4369.615234000001,1.0
4296.025879,4399.230957,1.0
4274.615234000001,4423.461426,1.0
4294.102539,4407.307617,1.0
4299.3588869999985,4402.05127,1.0
4263.589844,4409.743652,1.0
4297.94873,4423.0771479999985,1.0
4366.9228520000015,4445.256348,1.0
4350.6411130000015,4435.128418,1.0
4295.512695,4385.6411130000015,1.0
4288.333496,4363.0771479999985,1.0
4328.333496,4382.820313,1.0
4356.2822270000015,4412.179688,1.0
4352.05127,4437.563965,1.0
4355.256348,4443.0771479999985,1.0
4372.820313,4436.666504,1.0
4382.692383,4433.7177729999985,1.0
4374.871582,4429.743652,1.0
4360.6411130000015,4411.666504,1.0
4369.615234000001,4392.820313,1.0
4371.794922,4372.94873,1.0
4374.487305,4379.102539,1.0
4398.974121,4411.025879,1.0
4386.538574,4417.563965,1.0
4339.871582,4400.0,1.0
4339.871582,4395.256348,1.0
4363.0771479999985,4401.025879,1.0
4352.94873,4408.333496,1.0
4341.153809,4413.589844,1.0
4343.7177729999985,4412.436035,1.0
4327.179688,4411.666504,1.0
4319.743652,4405.6411130000015,1.0
4331.153809,4404.743652,1.0
4320.769043,4414.102539,1.0
4304.487305,4416.794922,1.0
4316.666504,4414.3588869999985,1.0
4329.102539,4422.05127,1.0
4317.307617,4417.563965,1.0
4316.9228520000015,4413.333496,1.0
4327.436035,4416.9228520000015,1.0
4326.538574,4415.897461,1.0
4315.897461,4407.307617,1.0
4314.3588869999985,4400.256348,1.0
4324.871582,4389.871582,1.0
4332.692383,4385.897461,1.0
4330.128418,4394.102539,1.0
4333.7177729999985,4396.025879,1.0
4342.05127,4391.666504,1.0
4342.179688,4393.0771479999985,1.0
4348.461426,4399.871582,1.0
4355.769043,4396.538574,1.0
4349.3588869999985,4390.769043,1.0
