EEG.O1,EEG.O2,MarkerValueInt
-28.165204149211945,-28.165204149211945,1.0
-18.73950597612196,-18.73950597612196,1.0
-16.46160092715718,-16.46160092715718,1.0
-20.6601492404385,-20.6601492404385,1.0
-18.156869096530386,-18.156869096530386,1.0
-14.432759779829212,-14.432759779829212,1.0
-13.204745652172676,-13.204745652172676,1.0
-13.99484064252681,-13.99484064252681,1.0
-11.596956073961223,-11.596956073961223,1.0
-11.580294567207204,-11.580294567207204,1.0
-11.137215027530232,-11.137215027530232,1.0
-7.534556789527585,-7.534556789527585,1.0
-4.628580287691449,-4.628580287691449,1.0
-3.1590329949045213,-3.1590329949045213,1.0
3.6648124503917643,3.6648124503917643,1.0
1.9114370647746455,1.9114370647746455,1.0
-3.8072159205348726,-3.8072159205348726,1.0
0.3074888895150423,0.3074888895150423,1.0
9.408341326092284,9.408341326092284,1.0
8.678511722810526,8.678511722810526,1.0
7.497968368776384,7.497968368776384,1.0
8.322559957301365,8.322559957301365,1.0
11.950137049209303,11.950137049209303,1.0
18.76120624354388,18.76120624354388,1.0
20.265036533346432,20.265036533346432,1.0
13.267993263617996,13.267993263617996,1.0
15.691813476744784,15.691813476744784,1.0
21.182533504316353,21.182533504316353,1.0
29.175665317692676,29.175665317692676,1.0
33.23165786659848,33.23165786659848,1.0
25.73251011132595,25.73251011132595,1.0
17.74860171924564,17.74860171924564,1.0
26.93685123368485,26.93685123368485,1.0
36.64052725264119,36.64052725264119,1.0
32.308650903835314,32.308650903835314,1.0
26.035142548179095,26.035142548179095,1.0
29.21844150097644,29.21844150097644,1.0
37.84946115027,37.84946115027,1.0
42.24079460821946,42.24079460821946,1.0
39.257110684117094,39.257110684117094,1.0
43.25501904039703,43.25501904039703,1.0
47.18437725036853,47.18437725036853,1.0
44.96276101145344,44.96276101145344,1.0
43.42132512224853,43.42132512224853,1.0
48.761292639827005,48.761292639827005,1.0
52.41589512670072,52.41589512670072,1.0
54.54181585215878,54.54181585215878,1.0
58.88950998815051,58.88950998815051,1.0
60.60152914927045,60.60152914927045,1.0
61.57689343286577,61.57689343286577,1.0
63.61634447503657,63.61634447503657,1.0
61.68165367582314,61.68165367582314,1.0
64.1850143789779,64.1850143789779,1.0
69.16844512956774,69.16844512956774,1.0
67.15436516788246,67.15436516788246,1.0
65.03810268780788,65.03810268780788,1.0
73.92193801384941,73.92193801384941,1.0
81.5340628554686,81.5340628554686,1.0
80.58167550515552,80.58167550515552,1.0
78.2509904271311,78.2509904271311,1.0
80.79079460245697,80.79079460245697,1.0
84.75531419071791,84.75531419071791,1.0
88.83644569665569,88.83644569665569,1.0
90.1479629163718,90.1479629163718,1.0
94.06712914109048,94.06712914109048,1.0
99.35351038729435,99.35351038729435,1.0
101.76715364335837,101.76715364335837,1.0
100.87383430505449,100.87383430505449,1.0
102.03098406901773,102.03098406901773,1.0
99.8213451041542,99.8213451041542,1.0
92.1775320950635,92.1775320950635,1.0
95.3075893224549,95.3075893224549,1.0
103.60226978753121,103.60226978753121,1.0
98.94967364364078,98.94967364364078,1.0
92.80639582199778,92.80639582199778,1.0
99.85619490452079,99.85619490452079,1.0
110.31713705417971,110.31713705417971,1.0
111.98903237958538,111.98903237958538,1.0
108.4578654996341,108.4578654996341,1.0
104.37700042133989,104.37700042133989,1.0
112.8213174582743,112.8213174582743,1.0
126.97073486277988,126.97073486277988,1.0
129.14832421582176,129.14832421582176,1.0
126.205752013994,126.205752013994,1.0
131.36742634981215,131.36742634981215,1.0
135.41473868318516,135.41473868318516,1.0
131.9841502357566,131.9841502357566,1.0
130.81114361512778,130.81114361512778,1.0
131.7746686237825,131.7746686237825,1.0
133.1159550356095,133.1159550356095,1.0
139.62315141156557,139.62315141156557,1.0
151.60194319526337,151.60194319526337,1.0
161.40020139028024,161.40020139028024,1.0
159.86917293793456,159.86917293793456,1.0
156.13476781520174,156.13476781520174,1.0
155.91911519909445,155.91911519909445,1.0
152.9696636690544,152.9696636690544,1.0
151.29800999288108,151.29800999288108,1.0
163.4595847164053,163.4595847164053,1.0
180.02787674827076,180.02787674827076,1.0
183.91646548551537,183.91646548551537,1.0
181.02972167323122,181.02972167323122,1.0
180.0896882202017,180.0896882202017,1.0
182.61041121194378,182.61041121194378,1.0
187.72686994486534,187.72686994486534,1.0
190.51227608991636,190.51227608991636,1.0
190.83233138800804,190.83233138800804,1.0
194.38697138924064,194.38697138924064,1.0
199.16658913626634,199.16658913626634,1.0
198.83056154180798,198.83056154180798,1.0
197.64431681543408,197.64431681543408,1.0
199.58936279514944,199.58936279514944,1.0
200.46441102248855,200.46441102248855,1.0
202.69687096258204,202.69687096258204,1.0
206.51326098219488,206.51326098219488,1.0
211.28524332250032,211.28524332250032,1.0
218.47854610978038,218.47854610978038,1.0
227.76613287158082,227.76613287158082,1.0
234.27861056869804,234.27861056869804,1.0
236.79051403728988,236.79051403728988,1.0
237.16711509123468,237.16711509123468,1.0
240.78469607223008,240.78469607223008,1.0
246.07564381798164,246.07564381798164,1.0
246.90943751018813,246.90943751018813,1.0
248.04552738069063,248.04552738069063,1.0
254.52714661827446,254.52714661827446,1.0
259.33913940833946,259.33913940833946,1.0
261.72363334729033,261.72363334729033,1.0
263.800891104233,263.800891104233,1.0
268.06527248226234,268.06527248226234,1.0
272.74400448170786,272.74400448170786,1.0
274.5979337715088,274.5979337715088,1.0
277.2530914371876,277.2530914371876,1.0
283.87451567025704,283.87451567025704,1.0
287.8956003727408,287.8956003727408,1.0
288.9492349922499,288.9492349922499,1.0
291.8353247307555,291.8353247307555,1.0
297.4149587249448,297.4149587249448,1.0
303.7004813231801,303.7004813231801,1.0
310.60204300888654,310.60204300888654,1.0
315.2157713601105,315.2157713601105,1.0
319.1029864898784,319.1029864898784,1.0
321.4192396124891,321.4192396124891,1.0
325.98042515452664,325.98042515452664,1.0
331.9670047305752,331.9670047305752,1.0
335.85277638094584,335.85277638094584,1.0
341.1208103752314,341.1208103752314,1.0
349.6936957216152,349.6936957216152,1.0
352.5942779340186,352.5942779340186,1.0
356.6660689470101,356.6660689470101,1.0
365.1146419846161,365.1146419846161,1.0
371.1159500132827,371.1159500132827,1.0
379.2460906724863,379.2460906724863,1.0
386.3993025137651,386.3993025137651,1.0
385.36485924467144,385.36485924467144,1.0
395.2423125060451,395.2423125060451,1.0
410.1498846586064,410.1498846586064,1.0
410.10626868512327,410.10626868512327,1.0
406.4494220953468,406.4494220953468,1.0
414.187793526501,414.187793526501,1.0
423.43568564428824,423.43568564428824,1.0
433.9899543678969,433.9899543678969,1.0
440.9771645532908,440.9771645532908,1.0
443.77264770751117,443.77264770751117,1.0
448.92827376734016,448.92827376734016,1.0
455.0841970235503,455.0841970235503,1.0
461.5544851308695,461.5544851308695,1.0
471.5587682175278,471.5587682175278,1.0
479.5686998310854,479.5686998310854,1.0
485.7911093364318,485.7911093364318,1.0
494.97258757643874,494.97258757643874,1.0
508.5306700614305,508.5306700614305,1.0
520.970888045473,520.970888045473,1.0
531.0970399651301,531.0970399651301,1.0
540.8930338951765,540.8930338951765,1.0
554.472080864399,554.472080864399,1.0
567.5744369142083,567.5744369142083,1.0
576.1771180047311,576.1771180047311,1.0
583.0757645063412,583.0757645063412,1.0
594.4801247474132,594.4801247474132,1.0
610.7842704176747,610.7842704176747,1.0
629.3315575777847,629.3315575777847,1.0
642.9894327248916,642.9894327248916,1.0
656.4811181830607,656.4811181830607,1.0
677.3222323903117,677.3222323903117,1.0
696.9272993682251,696.9272993682251,1.0
706.6329099133475,706.6329099133475,1.0
718.4865755170406,718.4865755170406,1.0
736.2454189478705,736.2454189478705,1.0
753.8698616520671,753.8698616520671,1.0
771.3887389140091,771.3887389140091,1.0
788.2065110187518,788.2065110187518,1.0
808.2703026486072,808.2703026486072,1.0
838.9491797283223,838.9491797283223,1.0
869.8822935263045,869.8822935263045,1.0
894.9488769746761,894.9488769746761,1.0
925.2991780081159,925.2991780081159,1.0
961.7047157306399,961.7047157306399,1.0
994.5586772948891,994.5586772948891,1.0
1027.3903115727871,1027.3903115727871,1.0
1069.996600761031,1069.996600761031,1.0
1116.9284404647055,1116.9284404647055,1.0
1166.5394186597473,1166.5394186597473,1.0
1222.9890914393175,1222.9890914393175,1.0
1286.1697932117681,1286.1697932117681,1.0
1348.5269383060108,1348.5269383060108,1.0
1409.9681009082635,1409.9681009082635,1.0
1511.8786171540119,1511.8786171540119,1.0
1766.9777550969582,1766.9777550969582,1.0
1882.6740059155163,1882.6740059155163,1.0
2028.0062110498163,2028.0062110498163,1.0
2898.4278432253495,2898.4278432253495,1.0
3331.064105844272,3331.064105844272,1.0
2283.143123294215,2283.143123294215,1.0
1374.1843604158034,1374.1843604158034,1.0
1589.6257522668143,1589.6257522668143,1.0
1735.5195486701086,1735.5195486701086,1.0
1561.6666863567161,1561.6666863567161,1.0
1667.9961632015245,1667.9961632015245,1.0
1749.7383004274839,1749.7383004274839,1.0
1698.9898720604847,1698.9898720604847,1.0
1676.885465243799,1676.885465243799,1.0
1599.7855160460663,1599.7855160460663,1.0
1507.1244993231626,1507.1244993231626,1.0
1391.7743092912087,1391.7743092912087,1.0
1280.0468653731373,1280.0468653731373,1.0
1171.0440970608126,1171.0440970608126,1.0
1063.043105611695,1063.043105611695,1.0
941.8131137220819,941.8131137220819,1.0
820.9604294247283,820.9604294247283,1.0
703.1964377514705,703.1964377514705,1.0
585.749206325771,585.749206325771,1.0
457.9291775031147,457.9291775031147,1.0
343.9771926680631,343.9771926680631,1.0
232.96022976162476,232.96022976162476,1.0
118.51774906564305,118.51774906564305,1.0
1.4686152749087285,1.4686152749087285,1.0
-101.03293686380255,-101.03293686380255,1.0
-199.78789084026968,-199.78789084026968,1.0
-293.5864915207493,-293.5864915207493,1.0
-387.18486218913216,-387.18486218913216,1.0
-472.3598658570994,-472.3598658570994,1.0
-557.6987288646042,-557.6987288646042,1.0
-633.2311275141459,-633.2311275141459,1.0
-706.0828539256796,-706.0828539256796,1.0
-770.6805926127754,-770.6805926127754,1.0
-841.776839876416,-841.776839876416,1.0
-912.3341430101302,-912.3341430101302,1.0
-978.3095185425273,-978.3095185425273,1.0
-1027.6055157582668,-1027.6055157582668,1.0
-1073.0046922307988,-1073.0046922307988,1.0
-1110.5961684679924,-1110.5961684679924,1.0
-1152.5677106428416,-1152.5677106428416,1.0
-1197.1063455629328,-1197.1063455629328,1.0
-1239.9045422111603,-1239.9045422111603,1.0
-1263.2695387330696,-1263.2695387330696,1.0
-1291.5960148121735,-1291.5960148121735,1.0
-1316.0261980867704,-1316.0261980867704,1.0
-1329.5383576499491,-1329.5383576499491,1.0
-1335.9433997873466,-1335.9433997873466,1.0
-1353.793606904895,-1353.793606904895,1.0
-1357.9866885188628,-1357.9866885188628,1.0
-1358.7571441328455,-1358.7571441328455,1.0
-1360.345424382247,-1360.345424382247,1.0
-1367.8875967644442,-1367.8875967644442,1.0
-1361.8701866640276,-1361.8701866640276,1.0
-1355.3893389232628,-1355.3893389232628,1.0
-1347.5849237039351,-1347.5849237039351,1.0
-1343.4801967956182,-1343.4801967956182,1.0
-1327.4265909759988,-1327.4265909759988,1.0
-1320.434135020851,-1320.434135020851,1.0
-1312.3819493904261,-1312.3819493904261,1.0
-1302.6402619375508,-1302.6402619375508,1.0
-1288.2990516619977,-1288.2990516619977,1.0
-1284.5752333453727,-1284.5752333453727,1.0
-1266.1219057726876,-1266.1219057726876,1.0
-1249.1537666627958,-1249.1537666627958,1.0
-1234.1524231033677,-1234.1524231033677,1.0
-1228.981816271365,-1228.981816271365,1.0
-1217.1982780999392,-1217.1982780999392,1.0
-1212.7463546365752,-1212.7463546365752,1.0
-1196.5893230994866,-1196.5893230994866,1.0
-1184.9303065401014,-1184.9303065401014,1.0
-1171.9358662305162,-1171.9358662305162,1.0
-1167.5192600864843,-1167.5192600864843,1.0
-1151.0459407532721,-1151.0459407532721,1.0
-1143.4942403173222,-1143.4942403173222,1.0
-1125.2003428428773,-1125.2003428428773,1.0
-1103.2949992431695,-1103.2949992431695,1.0
-1071.4743932198135,-1071.4743932198135,1.0
-1057.5156087659325,-1057.5156087659325,1.0
-1030.8895220218617,-1030.8895220218617,1.0
-1009.6937713554717,-1009.6937713554717,1.0
-983.9558044937469,-983.9558044937469,1.0
-974.095454191914,-974.095454191914,1.0
-947.1223909401406,-947.1223909401406,1.0
-926.2739625548816,-926.2739625548816,1.0
-893.155094789004,-893.155094789004,1.0
-877.6714521536577,-877.6714521536577,1.0
-845.8854571230371,-845.8854571230371,1.0
-824.7257981748095,-824.7257981748095,1.0
-786.3395358487061,-786.3395358487061,1.0
-769.4324764863165,-769.4324764863165,1.0
-730.4024192399522,-730.4024192399522,1.0
-705.6190479559735,-705.6190479559735,1.0
-659.1907830179654,-659.1907830179654,1.0
-641.2865214648035,-641.2865214648035,1.0
-585.1179397817032,-585.1179397817032,1.0
-564.6698804809561,-564.6698804809561,1.0
-507.74795615493366,-507.74795615493366,1.0
-490.0723100618849,-490.0723100618849,1.0
-390.4060533353891,-390.4060533353891,1.0
-367.04085847365656,-367.04085847365656,1.0
-116.61201584977131,-116.61201584977131,1.0
