EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4191.153809,1.0
4168.333496,4173.589844,1.0
4164.487305,4166.410156,1.0
4177.307617,4172.436035,1.0
4189.743652,4181.794922,1.0
4190.897461,4191.666504,1.0
4192.436035,4202.179688,1.0
4200.0,4206.410156,1.0
4204.3588869999985,4205.897461,1.0
4198.846191,4204.230957,1.0
4188.461426,4197.05127,1.0
4181.9228520000015,4181.9228520000015,1.0
4182.307617,4175.897461,1.0
4178.7177729999985,4177.307617,1.0
4167.05127,4170.6411130000015,1.0
4162.692383,4165.6411130000015,1.0
4166.410156,4172.179688,1.0
4166.025879,4172.436035,1.0
4168.589844,4172.692383,1.0
4173.589844,4183.974121,1.0
4170.256348,4184.102539,1.0
4165.256348,4175.769043,1.0
4163.7177729999985,4178.0771479999985,1.0
4164.230957,4184.743652,1.0
4164.102539,4181.410156,1.0
4164.3588869999985,4179.102539,1.0
4170.897461,4187.94873,1.0
4172.820313,4185.384765999999,1.0
4156.666504,4162.563965,1.0
4147.820313,4154.3588869999985,1.0
4162.307617,4168.846191,1.0
4168.0771479999985,4172.05127,1.0
4156.794922,4164.102539,1.0
4155.0,4167.563965,1.0
4163.333496,4178.461426,1.0
4165.128418,4182.94873,1.0
4155.6411130000015,4174.102539,1.0
4150.6411130000015,4163.846191,1.0
4159.3588869999985,4164.487305,1.0
4168.7177729999985,4168.205078,1.0
4170.256348,4175.0,1.0
4171.410156,4180.769043,1.0
4172.692383,4177.179688,1.0
4170.128418,4172.820313,1.0
4171.2822270000015,4180.512695,1.0
4173.0771479999985,4184.615234000001,1.0
4162.05127,4166.2822270000015,1.0
4151.2822270000015,4146.9228520000015,1.0
4162.436035,4156.9228520000015,1.0
4175.384765999999,4175.256348,1.0
4172.179688,4172.94873,1.0
4175.0,4171.9228520000015,1.0
4183.974121,4182.436035,1.0
4178.461426,4179.102539,1.0
4165.384765999999,4169.871582,1.0
4157.692383,4172.563965,1.0
4154.871582,4173.7177729999985,1.0
4159.743652,4172.436035,1.0
4167.307617,4176.410156,1.0
4169.102539,4177.05127,1.0
4168.7177729999985,4173.974121,1.0
4169.102539,4171.794922,1.0
4176.794922,4168.846191,1.0
4185.897461,4169.615234000001,1.0
4184.871582,4177.820313,1.0
4183.846191,4185.512695,1.0
4188.461426,4188.205078,1.0
4190.256348,4190.384765999999,1.0
4186.025879,4189.487305,1.0
4180.384765999999,4181.794922,1.0
4177.179688,4179.487305,1.0
4180.897461,4184.743652,1.0
4184.230957,4176.794922,1.0
4181.025879,4165.6411130000015,1.0
4178.461426,4171.666504,1.0
4167.820313,4170.384765999999,1.0
4153.333496,4152.692383,1.0
4155.384765999999,4147.05127,1.0
4167.563965,4154.3588869999985,1.0
4174.102539,4162.563965,1.0
4173.589844,4172.05127,1.0
4166.153809,4172.436035,1.0
4154.871582,4156.025879,1.0
4150.897461,4141.9228520000015,1.0
4156.025879,4144.871582,1.0
4156.666504,4150.897461,1.0
4156.153809,4157.05127,1.0
4161.9228520000015,4166.794922,1.0
4168.461426,4172.436035,1.0
4170.384765999999,4173.0771479999985,1.0
4171.794922,4172.179688,1.0
4172.563965,4165.384765999999,1.0
4166.2822270000015,4151.666504,1.0
4157.179688,4139.230957,1.0
4148.589844,4132.692383,1.0
4143.7177729999985,4134.615234000001,1.0
4147.179688,4137.307617,1.0
4150.256348,4135.897461,1.0
4150.897461,4138.333496,1.0
4151.153809,4141.025879,1.0
4153.0771479999985,4139.871582,1.0
4159.487305,4146.025879,1.0
4164.3588869999985,4148.461426,1.0
4166.025879,4147.94873,1.0
4168.205078,4148.7177729999985,1.0
4171.794922,4144.3588869999985,1.0
4170.128418,4144.102539,1.0
4163.0771479999985,4151.9228520000015,1.0
4155.769043,4148.205078,1.0
4152.563965,4137.179688,1.0
4153.589844,4142.94873,1.0
4154.3588869999985,4155.128418,1.0
4154.615234000001,4157.692383,1.0
4154.102539,4155.384765999999,1.0
4157.05127,4151.9228520000015,1.0
4165.512695,4155.897461,1.0
4168.205078,4157.05127,1.0
4166.153809,4151.666504,1.0
4170.384765999999,4159.743652,1.0
4172.179688,4170.6411130000015,1.0
4162.820313,4163.333496,1.0
4155.897461,4158.333496,1.0
4162.05127,4169.487305,1.0
4169.3588869999985,4174.615234000001,1.0
4168.974121,4169.102539,1.0
4166.666504,4166.2822270000015,1.0
4170.384765999999,4170.128418,1.0
4175.769043,4171.794922,1.0
4169.487305,4163.846191,1.0
4152.820313,4151.2822270000015,1.0
4145.769043,4146.410156,1.0
4151.025879,4148.0771479999985,1.0
4152.820313,4145.769043,1.0
4152.436035,4143.0771479999985,1.0
4160.256348,4149.743652,1.0
4172.307617,4163.333496,1.0
4179.230957,4171.9228520000015,1.0
4183.0771479999985,4171.410156,1.0
4184.615234000001,4169.743652,1.0
4181.153809,4172.05127,1.0
4175.256348,4174.3588869999985,1.0
4170.769043,4169.3588869999985,1.0
4167.563965,4165.769043,1.0
4168.589844,4172.820313,1.0
4169.230957,4174.102539,1.0
4167.307617,4163.7177729999985,1.0
4167.692383,4160.384765999999,1.0
4170.128418,4164.3588869999985,1.0
4170.128418,4166.410156,1.0
4169.230957,4167.179688,1.0
4168.461426,4170.897461,1.0
4168.846191,4176.153809,1.0
4171.025879,4178.333496,1.0
4171.9228520000015,4175.897461,1.0
4171.9228520000015,4171.794922,1.0
4172.307617,4171.410156,1.0
4166.794922,4164.230957,1.0
4152.820313,4156.025879,1.0
4141.794922,4153.974121,1.0
4141.153809,4151.794922,1.0
4148.846191,4158.7177729999985,1.0
4159.871582,4172.563965,1.0
4170.0,4177.179688,1.0
4173.333496,4167.563965,1.0
4173.974121,4159.743652,1.0
4179.230957,4157.692383,1.0
4186.410156,4155.6411130000015,1.0
4187.692383,4158.846191,1.0
4178.974121,4163.461426,1.0
4170.512695,4167.307617,1.0
4173.461426,4175.256348,1.0
4167.94873,4172.05127,1.0
4151.666504,4148.461426,1.0
4156.153809,4140.6411130000015,1.0
4171.410156,4153.974121,1.0
4171.153809,4153.589844,1.0
4172.820313,4155.128418,1.0
4182.820313,4175.0,1.0
4186.2822270000015,4187.179688,1.0
4183.333496,4182.94873,1.0
4175.384765999999,4175.6411130000015,1.0
4164.615234000001,4168.7177729999985,1.0
4165.769043,4167.436035,1.0
4173.205078,4172.436035,1.0
4171.538574,4169.871582,1.0
4172.820313,4163.589844,1.0
4185.128418,4170.897461,1.0
4190.6411130000015,4180.769043,1.0
4185.0,4177.94873,1.0
4188.205078,4178.205078,1.0
4202.692383,4189.487305,1.0
4210.128418,4192.179688,1.0
4206.9228520000015,4185.897461,1.0
4196.025879,4182.563965,1.0
4185.897461,4182.692383,1.0
4183.974121,4184.102539,1.0
4185.128418,4185.0,1.0
4183.589844,4184.871582,1.0
4185.512695,4185.384765999999,1.0
4190.0,4186.794922,1.0
4191.2822270000015,4189.3588869999985,1.0
4186.666504,4187.307617,1.0
4182.820313,4182.436035,1.0
4188.461426,4186.666504,1.0
4188.7177729999985,4187.05127,1.0
4176.794922,4173.461426,1.0
4176.2822270000015,4170.512695,1.0
4186.538574,4183.7177729999985,1.0
4186.2822270000015,4189.871582,1.0
4189.615234000001,4187.563965,1.0
4197.563965,4187.692383,1.0
4188.7177729999985,4186.025879,1.0
4182.05127,4183.974121,1.0
4188.589844,4187.05127,1.0
4186.666504,4187.179688,1.0
4182.307617,4185.512695,1.0
4186.9228520000015,4186.025879,1.0
4187.94873,4185.256348,1.0
4183.589844,4184.230957,1.0
4181.794922,4186.666504,1.0
4180.0,4190.384765999999,1.0
4182.307617,4185.769043,1.0
4186.410156,4173.589844,1.0
4181.410156,4166.9228520000015,1.0
4173.205078,4168.846191,1.0
4171.153809,4171.666504,1.0
4171.410156,4170.897461,1.0
4171.153809,4169.743652,1.0
4171.666504,4171.2822270000015,1.0
4170.769043,4171.153809,1.0
4170.128418,4169.487305,1.0
4172.436035,4175.128418,1.0
4175.384765999999,4186.538574,1.0
4176.538574,4189.615234000001,1.0
4173.461426,4180.897461,1.0
4170.0,4171.794922,1.0
4170.512695,4170.384765999999,1.0
4168.0771479999985,4169.871582,1.0
4165.256348,4168.846191,1.0
4168.461426,4175.0,1.0
4173.589844,4181.538574,1.0
4172.563965,4175.6411130000015,1.0
4164.743652,4165.897461,1.0
4157.94873,4163.0771479999985,1.0
4161.2822270000015,4166.2822270000015,1.0
4167.94873,4170.128418,1.0
4164.102539,4164.487305,1.0
4159.871582,4154.3588869999985,1.0
4164.871582,4153.205078,1.0
4172.307617,4161.410156,1.0
4175.256348,4168.7177729999985,1.0
4179.743652,4173.205078,1.0
4183.974121,4176.025879,1.0
4180.512695,4175.0,1.0
4171.794922,4165.897461,1.0
4165.512695,4157.179688,1.0
4164.743652,4157.692383,1.0
4160.769043,4158.205078,1.0
4157.563965,4155.512695,1.0
4165.6411130000015,4161.153809,1.0
4173.461426,4172.05127,1.0
4168.846191,4166.794922,1.0
4163.589844,4153.974121,1.0
4169.487305,4162.05127,1.0
4170.6411130000015,4173.333496,1.0
4167.179688,4169.230957,1.0
4174.3588869999985,4172.307617,1.0
4181.538574,4183.333496,1.0
4175.512695,4176.410156,1.0
4167.563965,4164.615234000001,1.0
4167.436035,4167.563965,1.0
4166.666504,4171.410156,1.0
4164.743652,4169.615234000001,1.0
4167.94873,4169.102539,1.0
4172.436035,4171.410156,1.0
4170.512695,4168.7177729999985,1.0
4169.230957,4168.589844,1.0
4177.94873,4180.769043,1.0
4181.2822270000015,4185.897461,1.0
4170.128418,4174.230957,1.0
4160.6411130000015,4160.6411130000015,1.0
4161.153809,4155.512695,1.0
4165.0,4162.94873,1.0
4171.9228520000015,4180.6411130000015,1.0
4176.794922,4190.512695,1.0
4175.256348,4183.7177729999985,1.0
4179.487305,4175.128418,1.0
4188.0771479999985,4171.666504,1.0
4179.615234000001,4169.230957,1.0
4166.666504,4166.666504,1.0
4172.436035,4170.512695,1.0
4179.3588869999985,4181.794922,1.0
4179.3588869999985,4180.512695,1.0
4184.743652,4171.025879,1.0
4185.256348,4174.743652,1.0
4182.179688,4186.666504,1.0
4187.436035,4192.563965,1.0
4191.666504,4193.7177729999985,1.0
4188.846191,4193.0771479999985,1.0
4186.666504,4181.538574,1.0
4185.897461,4173.7177729999985,1.0
4189.3588869999985,4183.846191,1.0
4186.153809,4185.128418,1.0
4174.3588869999985,4173.846191,1.0
4169.230957,4166.666504,1.0
4171.794922,4161.794922,1.0
4171.153809,4158.333496,1.0
4169.615234000001,4166.666504,1.0
4170.897461,4174.102539,1.0
4171.025879,4171.410156,1.0
4168.461426,4170.769043,1.0
4171.538574,4166.794922,1.0
4183.589844,4166.410156,1.0
4190.256348,4180.897461,1.0
4181.9228520000015,4186.538574,1.0
4172.820313,4173.205078,1.0
4171.025879,4163.974121,1.0
4176.9228520000015,4171.666504,1.0
4182.307617,4183.461426,1.0
4180.0,4186.666504,1.0
4178.589844,4181.025879,1.0
4185.384765999999,4180.0,1.0
4187.820313,4184.615234000001,1.0
4184.743652,4183.7177729999985,1.0
4186.9228520000015,4182.179688,1.0
4188.205078,4184.743652,1.0
4183.974121,4184.487305,1.0
4188.461426,4184.871582,1.0
4191.538574,4184.871582,1.0
4185.256348,4180.128418,1.0
4190.256348,4186.794922,1.0
4201.153809,4203.205078,1.0
4194.3588869999985,4207.692383,1.0
4181.025879,4195.256348,1.0
4179.102539,4184.615234000001,1.0
4187.692383,4189.871582,1.0
4195.0,4199.743652,1.0
4191.410156,4200.512695,1.0
4187.179688,4200.6411130000015,1.0
4191.410156,4203.7177729999985,1.0
4191.410156,4194.230957,1.0
4185.6411130000015,4182.563965,1.0
4183.7177729999985,4184.3588869999985,1.0
4178.461426,4182.307617,1.0
4173.333496,4173.846191,1.0
4171.666504,4171.794922,1.0
4162.436035,4171.794922,1.0
4154.102539,4168.7177729999985,1.0
4156.410156,4168.974121,1.0
4161.410156,4168.974121,1.0
4164.3588869999985,4165.384765999999,1.0
4168.7177729999985,4165.897461,1.0
4171.410156,4170.0,1.0
4170.256348,4171.538574,1.0
4171.025879,4172.05127,1.0
4168.589844,4172.05127,1.0
4164.743652,4168.589844,1.0
4166.410156,4166.153809,1.0
4166.9228520000015,4173.974121,1.0
4171.9228520000015,4192.692383,1.0
4182.05127,4201.794922,1.0
4182.05127,4191.538574,1.0
4177.692383,4182.820313,1.0
