EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4166.153809,1.0
4171.410156,4166.153809,1.0
4173.0771479999985,4168.333496,1.0
4169.615234000001,4165.769043,1.0
4175.384765999999,4166.025879,1.0
4182.179688,4179.743652,1.0
4175.256348,4181.2822270000015,1.0
4167.563965,4168.461426,1.0
4170.897461,4174.102539,1.0
4174.615234000001,4183.333496,1.0
4171.9228520000015,4173.7177729999985,1.0
4168.589844,4164.487305,1.0
4167.307617,4163.0771479999985,1.0
4167.436035,4158.461426,1.0
4169.230957,4158.846191,1.0
4176.025879,4166.410156,1.0
4183.333496,4171.538574,1.0
4184.871582,4172.692383,1.0
4180.0,4173.589844,1.0
4175.512695,4174.743652,1.0
4174.487305,4174.3588869999985,1.0
4172.307617,4170.256348,1.0
4167.05127,4164.230957,1.0
4170.512695,4171.538574,1.0
4179.487305,4185.384765999999,1.0
4175.897461,4181.666504,1.0
4167.563965,4168.7177729999985,1.0
4169.615234000001,4167.307617,1.0
4173.461426,4172.307617,1.0
4171.153809,4172.179688,1.0
4169.871582,4171.538574,1.0
4172.05127,4170.256348,1.0
4170.897461,4167.94873,1.0
4173.589844,4172.563965,1.0
4183.974121,4181.666504,1.0
4189.230957,4184.102539,1.0
4184.102539,4183.205078,1.0
4181.9228520000015,4184.487305,1.0
4180.769043,4178.846191,1.0
4172.563965,4168.0771479999985,1.0
4168.7177729999985,4166.666504,1.0
4173.589844,4176.666504,1.0
4174.615234000001,4185.256348,1.0
4170.769043,4187.820313,1.0
4171.2822270000015,4192.563965,1.0
4172.94873,4198.461426,1.0
4172.307617,4196.025879,1.0
4172.179688,4190.256348,1.0
4172.692383,4191.025879,1.0
4166.153809,4183.7177729999985,1.0
4158.461426,4171.794922,1.0
4163.0771479999985,4179.3588869999985,1.0
4166.153809,4188.846191,1.0
4157.179688,4178.0771479999985,1.0
4155.384765999999,4167.692383,1.0
4165.384765999999,4172.563965,1.0
4167.692383,4173.974121,1.0
4165.512695,4170.384765999999,1.0
4169.102539,4169.743652,1.0
4171.025879,4170.512695,1.0
4171.410156,4175.6411130000015,1.0
4173.0771479999985,4180.897461,1.0
4172.307617,4182.179688,1.0
4167.563965,4180.256348,1.0
4164.615234000001,4174.615234000001,1.0
4168.0771479999985,4173.333496,1.0
4166.794922,4175.897461,1.0
4156.410156,4167.307617,1.0
4151.410156,4151.794922,1.0
4154.871582,4150.769043,1.0
4153.974121,4155.512695,1.0
4151.025879,4154.871582,1.0
4154.871582,4158.0771479999985,1.0
4156.410156,4166.538574,1.0
4155.256348,4169.871582,1.0
4157.563965,4168.461426,1.0
4159.487305,4170.897461,1.0
4158.461426,4166.9228520000015,1.0
4155.769043,4156.153809,1.0
4156.666504,4153.461426,1.0
4163.333496,4155.384765999999,1.0
4166.9228520000015,4157.820313,1.0
4161.153809,4164.3588869999985,1.0
4157.05127,4171.666504,1.0
4158.974121,4172.05127,1.0
4158.846191,4171.2822270000015,1.0
4159.102539,4168.461426,1.0
4160.897461,4159.102539,1.0
4157.692383,4151.538574,1.0
4152.307617,4149.102539,1.0
4154.230957,4152.94873,1.0
4157.05127,4155.256348,1.0
4155.128418,4153.7177729999985,1.0
4160.6411130000015,4161.2822270000015,1.0
4169.615234000001,4171.153809,1.0
4167.820313,4170.6411130000015,1.0
4164.743652,4170.128418,1.0
4170.128418,4173.589844,1.0
4173.974121,4173.974121,1.0
4172.436035,4176.538574,1.0
4171.025879,4179.230957,1.0
4170.384765999999,4174.743652,1.0
4168.0771479999985,4168.589844,1.0
4165.769043,4166.9228520000015,1.0
4166.9228520000015,4168.205078,1.0
4164.230957,4163.846191,1.0
4157.436035,4153.7177729999985,1.0
4157.05127,4152.563965,1.0
4156.666504,4156.9228520000015,1.0
4152.94873,4153.333496,1.0
4158.7177729999985,4157.307617,1.0
4168.0771479999985,4172.179688,1.0
4168.0771479999985,4173.333496,1.0
4165.0,4164.871582,1.0
4161.9228520000015,4166.666504,1.0
4157.179688,4167.563965,1.0
4155.512695,4156.794922,1.0
4155.384765999999,4146.025879,1.0
4153.7177729999985,4145.0,1.0
4155.384765999999,4151.025879,1.0
4156.538574,4156.410156,1.0
4155.384765999999,4156.153809,1.0
4155.6411130000015,4154.102539,1.0
4157.563965,4160.512695,1.0
4163.589844,4170.256348,1.0
4164.743652,4173.461426,1.0
4160.256348,4172.307617,1.0
4161.2822270000015,4171.794922,1.0
4165.897461,4170.897461,1.0
4169.102539,4169.615234000001,1.0
4166.2822270000015,4169.3588869999985,1.0
4157.820313,4168.7177729999985,1.0
4157.692383,4173.589844,1.0
4165.256348,4178.589844,1.0
4160.384765999999,4173.205078,1.0
4151.153809,4169.743652,1.0
4153.333496,4172.307617,1.0
4155.6411130000015,4168.461426,1.0
4160.769043,4164.230957,1.0
4171.410156,4166.9228520000015,1.0
4176.2822270000015,4175.897461,1.0
4175.384765999999,4183.333496,1.0
4173.7177729999985,4180.256348,1.0
4172.692383,4174.615234000001,1.0
4164.871582,4172.94873,1.0
4155.6411130000015,4164.871582,1.0
4159.102539,4160.384765999999,1.0
4167.563965,4164.487305,1.0
4169.743652,4166.9228520000015,1.0
4170.6411130000015,4174.230957,1.0
4172.307617,4180.0,1.0
4167.563965,4172.05127,1.0
4161.9228520000015,4167.94873,1.0
4163.205078,4173.0771479999985,1.0
4163.461426,4170.6411130000015,1.0
4162.307617,4168.333496,1.0
4169.487305,4168.205078,1.0
4181.025879,4166.2822270000015,1.0
4186.9228520000015,4181.025879,1.0
4189.487305,4198.333496,1.0
4188.205078,4194.871582,1.0
4177.820313,4186.025879,1.0
4168.7177729999985,4185.128418,1.0
4168.589844,4178.589844,1.0
4171.794922,4170.128418,1.0
4172.692383,4170.512695,1.0
4170.769043,4167.820313,1.0
4172.436035,4166.666504,1.0
4180.128418,4177.179688,1.0
4181.666504,4182.94873,1.0
4177.307617,4177.436035,1.0
4175.512695,4173.846191,1.0
4172.692383,4173.0771479999985,1.0
4169.615234000001,4168.205078,1.0
4171.153809,4166.794922,1.0
4172.179688,4171.538574,1.0
4169.3588869999985,4171.666504,1.0
4169.487305,4168.461426,1.0
4169.871582,4168.589844,1.0
4167.436035,4169.102539,1.0
4167.05127,4165.512695,1.0
4170.128418,4165.512695,1.0
4173.205078,4171.794922,1.0
4167.94873,4166.9228520000015,1.0
4160.897461,4154.102539,1.0
4163.205078,4153.205078,1.0
4168.974121,4160.769043,1.0
4169.487305,4158.589844,1.0
4166.153809,4151.794922,1.0
4170.897461,4158.7177729999985,1.0
4184.3588869999985,4174.3588869999985,1.0
4185.384765999999,4172.307617,1.0
4172.307617,4155.769043,1.0
4169.487305,4157.436035,1.0
4173.846191,4166.538574,1.0
4170.256348,4162.05127,1.0
4166.025879,4156.794922,1.0
4167.179688,4155.769043,1.0
4168.0771479999985,4157.94873,1.0
4170.6411130000015,4165.256348,1.0
4178.974121,4169.487305,1.0
4184.102539,4167.563965,1.0
4179.230957,4168.589844,1.0
4171.794922,4168.333496,1.0
4168.846191,4166.794922,1.0
4170.0,4168.461426,1.0
4166.666504,4168.0771479999985,1.0
4158.7177729999985,4166.9228520000015,1.0
4156.9228520000015,4167.692383,1.0
4162.307617,4167.94873,1.0
4165.6411130000015,4165.897461,1.0
4167.436035,4167.692383,1.0
4170.512695,4176.666504,1.0
4169.3588869999985,4184.743652,1.0
4168.589844,4188.846191,1.0
4170.512695,4186.666504,1.0
4164.615234000001,4176.9228520000015,1.0
4153.461426,4169.487305,1.0
4153.205078,4170.512695,1.0
4164.743652,4173.0771479999985,1.0
4166.025879,4169.487305,1.0
4155.384765999999,4157.94873,1.0
4154.102539,4151.025879,1.0
4157.05127,4159.487305,1.0
4155.897461,4170.256348,1.0
4154.102539,4170.384765999999,1.0
4149.871582,4167.94873,1.0
4146.538574,4167.307617,1.0
4152.692383,4167.179688,1.0
4160.769043,4168.0771479999985,1.0
4158.846191,4163.333496,1.0
4159.615234000001,4153.205078,1.0
4169.230957,4155.512695,1.0
4174.3588869999985,4168.461426,1.0
4166.410156,4168.205078,1.0
4153.846191,4155.6411130000015,1.0
4150.769043,4159.102539,1.0
4155.0,4172.436035,1.0
4155.897461,4166.410156,1.0
4154.871582,4154.743652,1.0
4161.538574,4162.820313,1.0
4169.230957,4173.461426,1.0
4167.94873,4164.3588869999985,1.0
4166.538574,4151.666504,1.0
4171.025879,4153.0771479999985,1.0
4171.666504,4161.410156,1.0
4168.0771479999985,4167.179688,1.0
4168.333496,4168.7177729999985,1.0
4169.615234000001,4171.410156,1.0
4164.743652,4172.179688,1.0
4161.794922,4166.9228520000015,1.0
4166.025879,4165.897461,1.0
4169.3588869999985,4172.307617,1.0
4170.769043,4174.3588869999985,1.0
4172.179688,4171.794922,1.0
4171.666504,4172.563965,1.0
4171.666504,4172.820313,1.0
4173.589844,4170.6411130000015,1.0
4169.3588869999985,4169.743652,1.0
4159.230957,4168.461426,1.0
4154.871582,4165.128418,1.0
4153.974121,4160.0,1.0
4151.025879,4155.769043,1.0
4149.743652,4155.512695,1.0
4155.769043,4158.7177729999985,1.0
4165.897461,4167.820313,1.0
4174.102539,4178.0771479999985,1.0
4176.025879,4177.179688,1.0
4172.307617,4168.846191,1.0
4170.128418,4169.615234000001,1.0
4172.179688,4168.846191,1.0
4166.9228520000015,4159.487305,1.0
4156.2822270000015,4159.487305,1.0
4157.307617,4168.461426,1.0
4166.153809,4168.333496,1.0
4168.461426,4165.512695,1.0
4168.333496,4168.7177729999985,1.0
4168.974121,4168.7177729999985,1.0
4168.974121,4166.666504,1.0
4170.128418,4168.333496,1.0
4167.820313,4170.0,1.0
4158.589844,4170.897461,1.0
4155.256348,4171.9228520000015,1.0
4161.666504,4173.0771479999985,1.0
4170.6411130000015,4168.461426,1.0
4174.3588869999985,4158.0771479999985,1.0
4174.615234000001,4151.538574,1.0
4179.487305,4151.025879,1.0
4185.897461,4151.410156,1.0
4183.974121,4158.461426,1.0
4176.538574,4171.153809,1.0
4172.307617,4176.025879,1.0
4171.153809,4177.307617,1.0
4170.128418,4181.538574,1.0
4169.487305,4181.666504,1.0
4172.307617,4181.538574,1.0
4175.512695,4184.230957,1.0
4178.589844,4180.256348,1.0
4181.2822270000015,4178.461426,1.0
4175.897461,4182.307617,1.0
4167.179688,4179.102539,1.0
4163.461426,4175.0,1.0
4164.230957,4182.179688,1.0
4167.307617,4186.2822270000015,1.0
4169.3588869999985,4177.563965,1.0
4162.820313,4169.102539,1.0
4154.743652,4167.05127,1.0
4159.871582,4167.692383,1.0
4166.538574,4168.7177729999985,1.0
4167.563965,4174.102539,1.0
4171.153809,4183.461426,1.0
4175.256348,4188.333496,1.0
4172.692383,4187.179688,1.0
4169.487305,4184.102539,1.0
4166.410156,4181.2822270000015,1.0
4156.666504,4174.871582,1.0
4150.769043,4166.2822270000015,1.0
4158.205078,4164.743652,1.0
4167.692383,4169.102539,1.0
4167.820313,4169.3588869999985,1.0
4171.794922,4175.769043,1.0
4183.974121,4186.666504,1.0
4183.7177729999985,4187.05127,1.0
4170.512695,4181.2822270000015,1.0
