EEG.O1,EEG.O2,MarkerValueInt
-39.79676992334694,-39.79676992334694,1.0
-41.76013281629145,-41.76013281629145,1.0
-45.66218057709529,-45.66218057709529,1.0
-38.080723503399405,-38.080723503399405,1.0
-27.3928774704345,-27.3928774704345,1.0
-28.73126002726368,-28.73126002726368,1.0
-32.91685624854779,-32.91685624854779,1.0
-34.019059573769084,-34.019059573769084,1.0
-38.20343862742638,-38.20343862742638,1.0
-38.9631918960614,-38.9631918960614,1.0
-35.6269028005986,-35.6269028005986,1.0
-34.903959996324026,-34.903959996324026,1.0
-30.802579291081443,-30.802579291081443,1.0
-28.87909946586574,-28.87909946586574,1.0
-30.520785569172535,-30.520785569172535,1.0
-30.87911871211058,-30.87911871211058,1.0
-30.316330445091786,-30.316330445091786,1.0
-25.141754785825693,-25.141754785825693,1.0
-23.250451400766234,-23.250451400766234,1.0
-37.59431671604514,-37.59431671604514,1.0
-47.87911960947847,-47.87911960947847,1.0
-37.677580652147626,-37.677580652147626,1.0
-32.52069128004588,-32.52069128004588,1.0
-32.97910116383746,-32.97910116383746,1.0
-24.544133092647087,-24.544133092647087,1.0
-24.37201927819553,-24.37201927819553,1.0
-35.360115482251736,-35.360115482251736,1.0
-39.11365586560938,-39.11365586560938,1.0
-38.64049605455328,-38.64049605455328,1.0
-47.55910470856563,-47.55910470856563,1.0
-58.263538393003984,-58.263538393003984,1.0
-59.59502429014812,-59.59502429014812,1.0
-52.07801965310239,-52.07801965310239,1.0
-48.45851981629185,-48.45851981629185,1.0
-52.80408364629537,-52.80408364629537,1.0
-54.1390671813973,-54.1390671813973,1.0
-53.62151987171539,-53.62151987171539,1.0
-55.26578161772932,-55.26578161772932,1.0
-55.459397337881356,-55.459397337881356,1.0
-56.46769372575733,-56.46769372575733,1.0
-62.581783993657695,-62.581783993657695,1.0
-64.98273176857239,-64.98273176857239,1.0
-55.78399642693121,-55.78399642693121,1.0
-53.007379968895386,-53.007379968895386,1.0
-61.41636572921348,-61.41636572921348,1.0
-62.80861365846832,-62.80861365846832,1.0
-59.894604354619915,-59.894604354619915,1.0
-60.18869855899135,-60.18869855899135,1.0
-54.74356627690631,-54.74356627690631,1.0
-55.72351140745459,-55.72351140745459,1.0
-70.2932599089234,-70.2932599089234,1.0
-74.13108903625118,-74.13108903625118,1.0
-70.35605551110243,-70.35605551110243,1.0
-67.18004766455893,-67.18004766455893,1.0
-56.58562853955253,-56.58562853955253,1.0
-47.60922821242312,-47.60922821242312,1.0
-54.07872957371423,-54.07872957371423,1.0
-62.249119528917554,-62.249119528917554,1.0
-63.83940911301035,-63.83940911301035,1.0
-62.849911034975364,-62.849911034975364,1.0
-59.891155117567386,-59.891155117567386,1.0
-57.58097842143593,-57.58097842143593,1.0
-57.20750075250246,-57.20750075250246,1.0
-56.0785563939577,-56.0785563939577,1.0
-48.14262809125635,-48.14262809125635,1.0
-46.78621474773185,-46.78621474773185,1.0
-59.97682097384312,-59.97682097384312,1.0
-61.315443939808944,-61.315443939808944,1.0
-47.68646034866798,-47.68646034866798,1.0
-50.53889996656046,-50.53889996656046,1.0
-64.47840719049654,-64.47840719049654,1.0
-60.026396169558154,-60.026396169558154,1.0
-51.29192798904455,-51.29192798904455,1.0
-55.37129989772927,-55.37129989772927,1.0
-56.92745570498788,-56.92745570498788,1.0
-49.26026321912349,-49.26026321912349,1.0
-45.34081995918499,-45.34081995918499,1.0
-51.472286990145705,-51.472286990145705,1.0
-56.90159289687481,-56.90159289687481,1.0
-49.18528243412108,-49.18528243412108,1.0
-40.83871121056059,-40.83871121056059,1.0
-38.41325944968154,-38.41325944968154,1.0
-34.63886127219869,-34.63886127219869,1.0
-32.68337216398733,-32.68337216398733,1.0
-29.864487129732332,-29.864487129732332,1.0
-28.10391966853254,-28.10391966853254,1.0
-25.345254291633907,-25.345254291633907,1.0
-26.6746752177855,-26.6746752177855,1.0
-25.50133390559361,-25.50133390559361,1.0
-20.185983262752778,-20.185983262752778,1.0
-22.96912444432119,-22.96912444432119,1.0
-26.106705757328438,-26.106705757328438,1.0
-18.489171683416522,-18.489171683416522,1.0
-13.902362211188574,-13.902362211188574,1.0
-17.98234090049454,-17.98234090049454,1.0
-14.976555385308025,-14.976555385308025,1.0
-6.646900024028856,-6.646900024028856,1.0
-2.722542428621068,-2.722542428621068,1.0
0.4906608119387279,0.4906608119387279,1.0
-2.3488566629444385,-2.3488566629444385,1.0
-8.878393200122481,-8.878393200122481,1.0
-6.013404501142581,-6.013404501142581,1.0
0.18075812099465693,0.18075812099465693,1.0
-0.8565986309168565,-0.8565986309168565,1.0
-5.083814304748206,-5.083814304748206,1.0
-1.5598886090692297,-1.5598886090692297,1.0
15.315619262630097,15.315619262630097,1.0
28.6748858546267,28.6748858546267,1.0
16.4046910594243,16.4046910594243,1.0
2.4580334979167198,2.4580334979167198,1.0
10.299217038621993,10.299217038621993,1.0
12.452844151721514,12.452844151721514,1.0
8.661119614844832,8.661119614844832,1.0
13.997958318159995,13.997958318159995,1.0
14.335742530976436,14.335742530976436,1.0
11.954660213064678,11.954660213064678,1.0
18.543579533896974,18.543579533896974,1.0
23.296630439032104,23.296630439032104,1.0
22.73496586049963,22.73496586049963,1.0
22.834129638594437,22.834129638594437,1.0
25.56770866347,25.56770866347,1.0
27.106960923164277,27.106960923164277,1.0
28.59375524955164,28.59375524955164,1.0
33.015138765682714,33.015138765682714,1.0
38.557817758116464,38.557817758116464,1.0
39.48386927725229,39.48386927725229,1.0
36.14293407410544,36.14293407410544,1.0
35.45272995271809,35.45272995271809,1.0
45.7589231501709,45.7589231501709,1.0
56.0178365423797,56.0178365423797,1.0
49.62607020561491,49.62607020561491,1.0
42.46816211238594,42.46816211238594,1.0
49.3613713857617,49.3613713857617,1.0
57.614614480425786,57.614614480425786,1.0
55.57405796956205,55.57405796956205,1.0
49.18669912982117,49.18669912982117,1.0
50.79462200114165,50.79462200114165,1.0
50.30787776084283,50.30787776084283,1.0
41.870267660044085,41.870267660044085,1.0
44.62944782501598,44.62944782501598,1.0
56.689200178307566,56.689200178307566,1.0
59.809302880317695,59.809302880317695,1.0
64.28812395978065,64.28812395978065,1.0
66.21446315535943,66.21446315535943,1.0
58.39633222518948,58.39633222518948,1.0
59.183442844704444,59.183442844704444,1.0
67.94865933535068,67.94865933535068,1.0
64.24404994359651,64.24404994359651,1.0
57.04282753289776,57.04282753289776,1.0
58.67036150220762,58.67036150220762,1.0
63.97229990651384,63.97229990651384,1.0
66.44946831516748,66.44946831516748,1.0
69.24016919595816,69.24016919595816,1.0
65.93879690590059,65.93879690590059,1.0
58.481760555043685,58.481760555043685,1.0
63.45092038498478,63.45092038498478,1.0
76.3159758192687,76.3159758192687,1.0
79.28564173576808,79.28564173576808,1.0
77.77431191975039,77.77431191975039,1.0
75.29960363054396,75.29960363054396,1.0
65.57229113006369,65.57229113006369,1.0
60.20938703871955,60.20938703871955,1.0
66.45142838196185,66.45142838196185,1.0
71.18738972337685,71.18738972337685,1.0
69.1811558635715,69.1811558635715,1.0
64.89064302445665,64.89064302445665,1.0
68.76880465025604,68.76880465025604,1.0
73.04961963867574,73.04961963867574,1.0
68.76988728646931,68.76988728646931,1.0
64.20682678027192,64.20682678027192,1.0
65.82903231490772,65.82903231490772,1.0
68.6498885466243,68.6498885466243,1.0
67.76925754286268,67.76925754286268,1.0
69.25385114315687,69.25385114315687,1.0
71.96666048357059,71.96666048357059,1.0
68.44055851851931,68.44055851851931,1.0
59.46663351962251,59.46663351962251,1.0
63.337564477694315,63.337564477694315,1.0
74.75635791557184,74.75635791557184,1.0
64.92760318553009,64.92760318553009,1.0
53.15202968865943,53.15202968865943,1.0
61.223429689960426,61.223429689960426,1.0
69.89458176614251,69.89458176614251,1.0
73.80419420142695,73.80419420142695,1.0
85.47019743670734,85.47019743670734,1.0
90.33983140273817,90.33983140273817,1.0
78.76988996519714,78.76988996519714,1.0
70.84872563811527,70.84872563811527,1.0
76.39833636521757,76.39833636521757,1.0
81.05862211771166,81.05862211771166,1.0
76.7478951391387,76.7478951391387,1.0
65.81012415196386,65.81012415196386,1.0
62.44599682103106,62.44599682103106,1.0
69.10393361350103,69.10393361350103,1.0
74.27932543821028,74.27932543821028,1.0
78.99871716318894,78.99871716318894,1.0
82.78718829130199,82.78718829130199,1.0
70.08091553193321,70.08091553193321,1.0
53.40435016183185,53.40435016183185,1.0
62.14038011780149,62.14038011780149,1.0
78.50495126381077,78.50495126381077,1.0
71.6177851963232,71.6177851963232,1.0
61.28836924186837,61.28836924186837,1.0
59.677154389484244,59.677154389484244,1.0
60.037796939401346,60.037796939401346,1.0
56.883022243179724,56.883022243179724,1.0
46.31723070524183,46.31723070524183,1.0
48.12245449767961,48.12245449767961,1.0
63.32812096750617,63.32812096750617,1.0
57.548480959883136,57.548480959883136,1.0
41.783335433413114,41.783335433413114,1.0
51.74473331528641,51.74473331528641,1.0
61.80219560735811,61.80219560735811,1.0
51.685443886739854,51.685443886739854,1.0
48.41267524719004,48.41267524719004,1.0
52.16086743742064,52.16086743742064,1.0
50.1387358212054,50.1387358212054,1.0
51.313313839523715,51.313313839523715,1.0
56.86273040675243,56.86273040675243,1.0
53.6998681125263,53.6998681125263,1.0
47.429078357349965,47.429078357349965,1.0
46.10716578282087,46.10716578282087,1.0
48.06682033686002,48.06682033686002,1.0
49.307415064208044,49.307415064208044,1.0
47.144041858977715,47.144041858977715,1.0
43.08119953823742,43.08119953823742,1.0
44.44743129165201,44.44743129165201,1.0
46.600156130775694,46.600156130775694,1.0
46.51191997827939,46.51191997827939,1.0
51.201981372811105,51.201981372811105,1.0
55.45416072783233,55.45416072783233,1.0
47.08628998616325,47.08628998616325,1.0
34.91473441252967,34.91473441252967,1.0
27.496308929713933,27.496308929713933,1.0
30.75398639519389,30.75398639519389,1.0
38.33130010769382,38.33130010769382,1.0
40.920216111975044,40.920216111975044,1.0
41.85547544182189,41.85547544182189,1.0
40.65423341773423,40.65423341773423,1.0
41.09637874317034,41.09637874317034,1.0
43.85461546762535,43.85461546762535,1.0
38.96748131524448,38.96748131524448,1.0
36.92282749053011,36.92282749053011,1.0
44.71478628424921,44.71478628424921,1.0
44.797137304521414,44.797137304521414,1.0
37.05042756082888,37.05042756082888,1.0
33.41228730208465,33.41228730208465,1.0
30.46829095944537,30.46829095944537,1.0
35.01941711601167,35.01941711601167,1.0
40.95971322921885,40.95971322921885,1.0
31.86360564546102,31.86360564546102,1.0
26.784465761289127,26.784465761289127,1.0
35.396217364520595,35.396217364520595,1.0
31.444120912242155,31.444120912242155,1.0
19.96621644115789,19.96621644115789,1.0
25.546161809728353,25.546161809728353,1.0
37.37022016534361,37.37022016534361,1.0
29.92134566364023,29.92134566364023,1.0
18.34505543531874,18.34505543531874,1.0
29.20446740298032,29.20446740298032,1.0
42.702701852687014,42.702701852687014,1.0
32.66005309170801,32.66005309170801,1.0
20.636747186311474,20.636747186311474,1.0
27.048840512433532,27.048840512433532,1.0
34.695032699822676,34.695032699822676,1.0
26.319888218936924,26.319888218936924,1.0
18.370961894891582,18.370961894891582,1.0
26.355850419921744,26.355850419921744,1.0
42.107507360439676,42.107507360439676,1.0
51.67394439409357,51.67394439409357,1.0
45.36987701699742,45.36987701699742,1.0
30.618181739461264,30.618181739461264,1.0
29.711846307523555,29.711846307523555,1.0
32.38808174176806,32.38808174176806,1.0
19.639094913519664,19.639094913519664,1.0
15.849321087732946,15.849321087732946,1.0
28.600325367528864,28.600325367528864,1.0
26.23484158905478,26.23484158905478,1.0
14.116622542869642,14.116622542869642,1.0
18.39874711407181,18.39874711407181,1.0
24.281792018286346,24.281792018286346,1.0
16.54017556274006,16.54017556274006,1.0
8.725892076333192,8.725892076333192,1.0
12.672796568445118,12.672796568445118,1.0
21.850262882999388,21.850262882999388,1.0
19.822764464474915,19.822764464474915,1.0
16.26751831308196,16.26751831308196,1.0
20.33865745727346,20.33865745727346,1.0
17.34138311639351,17.34138311639351,1.0
14.197457852002145,14.197457852002145,1.0
21.351742334740436,21.351742334740436,1.0
22.477991535475915,22.477991535475915,1.0
14.851266868045172,14.851266868045172,1.0
13.797720402356115,13.797720402356115,1.0
13.310317932213763,13.310317932213763,1.0
7.231538416602838,7.231538416602838,1.0
8.706492001545392,8.706492001545392,1.0
5.973346847384601,5.973346847384601,1.0
0.7683280680095166,0.7683280680095166,1.0
4.092532878394659,4.092532878394659,1.0
6.414313691529454,6.414313691529454,1.0
3.0153846856688133,3.0153846856688133,1.0
2.1041351852307955,2.1041351852307955,1.0
4.489438816559069,4.489438816559069,1.0
9.010489509006135,9.010489509006135,1.0
11.092293941955788,11.092293941955788,1.0
8.92454162025553,8.92454162025553,1.0
5.66322853437989,5.66322853437989,1.0
5.122207980377464,5.122207980377464,1.0
2.2179264664556477,2.2179264664556477,1.0
-0.9891243092774822,-0.9891243092774822,1.0
-4.687028170334411,-4.687028170334411,1.0
-13.734697926084136,-13.734697926084136,1.0
-16.30470217360642,-16.30470217360642,1.0
-12.54323451215634,-12.54323451215634,1.0
-15.26455069765076,-15.26455069765076,1.0
-25.188827594459973,-25.188827594459973,1.0
-31.119184367826612,-31.119184367826612,1.0
-25.22310585017022,-25.22310585017022,1.0
-16.518141417114023,-16.518141417114023,1.0
-15.326491096338724,-15.326491096338724,1.0
-20.08396918421284,-20.08396918421284,1.0
-23.080813872079016,-23.080813872079016,1.0
-27.805259543602716,-27.805259543602716,1.0
-32.97999667052737,-32.97999667052737,1.0
-30.90915126081,-30.90915126081,1.0
-30.05198488658722,-30.05198488658722,1.0
-30.411553775299918,-30.411553775299918,1.0
-24.311510751842533,-24.311510751842533,1.0
-24.033099985754045,-24.033099985754045,1.0
-32.2942064581954,-32.2942064581954,1.0
-28.53519547423417,-28.53519547423417,1.0
-14.58326433198083,-14.58326433198083,1.0
-15.602198573921973,-15.602198573921973,1.0
-22.195851591340936,-22.195851591340936,1.0
-17.809509131562947,-17.809509131562947,1.0
-13.051616442662244,-13.051616442662244,1.0
-19.472864383835514,-19.472864383835514,1.0
-22.656405193789404,-22.656405193789404,1.0
-17.899199046795328,-17.899199046795328,1.0
-18.885620167984865,-18.885620167984865,1.0
-30.25763910474743,-30.25763910474743,1.0
-34.57321778863505,-34.57321778863505,1.0
-31.920282377465647,-31.920282377465647,1.0
-33.971509902244335,-33.971509902244335,1.0
-38.631926739885444,-38.631926739885444,1.0
-31.199481765074722,-31.199481765074722,1.0
-21.986306295794414,-21.986306295794414,1.0
-24.135858839007486,-24.135858839007486,1.0
-29.89265262674504,-29.89265262674504,1.0
-32.41905701586617,-32.41905701586617,1.0
-33.798629320389686,-33.798629320389686,1.0
-34.065528884144264,-34.065528884144264,1.0
-29.735775286879644,-29.735775286879644,1.0
-24.932886532790043,-24.932886532790043,1.0
-20.074174861279126,-20.074174861279126,1.0
-16.87349165455406,-16.87349165455406,1.0
-24.9575761109789,-24.9575761109789,1.0
-27.166068390532054,-27.166068390532054,1.0
-19.82259025964226,-19.82259025964226,1.0
-22.691811944277323,-22.691811944277323,1.0
-36.05104033635964,-36.05104033635964,1.0
-34.40113659523581,-34.40113659523581,1.0
-23.033610519760927,-23.033610519760927,1.0
-25.135440007431825,-25.135440007431825,1.0
-37.15089746012684,-37.15089746012684,1.0
-39.1806176734638,-39.1806176734638,1.0
-38.07551156798664,-38.07551156798664,1.0
-40.30746771588439,-40.30746771588439,1.0
-38.44610311457384,-38.44610311457384,1.0
-32.754319132208224,-32.754319132208224,1.0
-36.562315172970045,-36.562315172970045,1.0
-37.298993866214666,-37.298993866214666,1.0
-35.20226867840283,-35.20226867840283,1.0
-33.6573282071807,-33.6573282071807,1.0
-33.85488682283352,-33.85488682283352,1.0
-29.506716823648134,-29.506716823648134,1.0
-38.784921561021804,-38.784921561021804,1.0
-46.79560180863369,-46.79560180863369,1.0
-57.987936708026076,-57.987936708026076,1.0
