EEG.O1,EEG.O2,MarkerValueInt
-4.412816120023514,-4.412816120023514,1.0
-3.7805967722249987,-3.7805967722249987,1.0
-12.985251299101467,-12.985251299101467,1.0
-19.265919130162217,-19.265919130162217,1.0
-8.79757410838533,-8.79757410838533,1.0
1.8492240106487738,1.8492240106487738,1.0
1.7079323441883094,1.7079323441883094,1.0
2.1311279943014876,2.1311279943014876,1.0
-1.8679998176415111,-1.8679998176415111,1.0
-14.594453395903011,-14.594453395903011,1.0
-12.114621281060163,-12.114621281060163,1.0
-0.6569824756987899,-0.6569824756987899,1.0
-1.6142147111284508,-1.6142147111284508,1.0
-5.805801651395798,-5.805801651395798,1.0
-7.607017945063523,-7.607017945063523,1.0
-9.574574622131166,-9.574574622131166,1.0
-4.978131095512991,-4.978131095512991,1.0
-1.082701860517207,-1.082701860517207,1.0
-4.01361362323885,-4.01361362323885,1.0
-1.2766875362901207,-1.2766875362901207,1.0
1.9537072233286183,1.9537072233286183,1.0
-5.32926015331066,-5.32926015331066,1.0
-11.424212222583462,-11.424212222583462,1.0
-10.799641683804326,-10.799641683804326,1.0
-10.831058287246202,-10.831058287246202,1.0
-14.73956770907574,-14.73956770907574,1.0
-15.25218521630272,-15.25218521630272,1.0
-12.180691037785536,-12.180691037785536,1.0
-7.569942935645598,-7.569942935645598,1.0
-4.026127099759185,-4.026127099759185,1.0
-5.834369478832006,-5.834369478832006,1.0
-12.202860624298223,-12.202860624298223,1.0
-16.72764162009907,-16.72764162009907,1.0
-12.721655943669282,-12.721655943669282,1.0
-1.6915474803883104,-1.6915474803883104,1.0
5.714432015065857,5.714432015065857,1.0
4.171743661629629,4.171743661629629,1.0
5.737591391299857,5.737591391299857,1.0
10.091972096189702,10.091972096189702,1.0
4.00112063433284,4.00112063433284,1.0
0.9709490627390913,0.9709490627390913,1.0
1.691323091210334,1.691323091210334,1.0
-8.872852746418387,-8.872852746418387,1.0
-18.352667277450195,-18.352667277450195,1.0
-13.53235904529893,-13.53235904529893,1.0
-6.183379692964417,-6.183379692964417,1.0
-7.344739525056333,-7.344739525056333,1.0
-10.246621401589042,-10.246621401589042,1.0
-11.780743339749055,-11.780743339749055,1.0
-14.435894242468756,-14.435894242468756,1.0
-15.963566421348965,-15.963566421348965,1.0
-13.401808443003857,-13.401808443003857,1.0
-8.364351070507421,-8.364351070507421,1.0
0.7993475006749771,0.7993475006749771,1.0
12.029380778137995,12.029380778137995,1.0
12.3119645669245,12.3119645669245,1.0
3.046528230654505,3.046528230654505,1.0
1.9998590856500635,1.9998590856500635,1.0
4.611351407014294,4.611351407014294,1.0
-2.521194495550064,-2.521194495550064,1.0
-4.955839143131814,-4.955839143131814,1.0
-3.238198629795003,-3.238198629795003,1.0
-5.145157427622529,-5.145157427622529,1.0
-2.3904178909195113,-2.3904178909195113,1.0
5.446693170972309,5.446693170972309,1.0
6.718949218914107,6.718949218914107,1.0
1.868922405872227,1.868922405872227,1.0
0.30892642009545135,0.30892642009545135,1.0
-1.469998850753571,-1.469998850753571,1.0
-1.3084548032693866,-1.3084548032693866,1.0
3.907523754889068,3.907523754889068,1.0
6.155534258808306,6.155534258808306,1.0
2.946190530867249,2.946190530867249,1.0
5.399433409290046,5.399433409290046,1.0
14.51689973503812,14.51689973503812,1.0
16.663301367523065,16.663301367523065,1.0
12.629696032734303,12.629696032734303,1.0
13.90555237870468,13.90555237870468,1.0
18.637955971728356,18.637955971728356,1.0
20.679320226736152,20.679320226736152,1.0
16.58996913918801,16.58996913918801,1.0
8.448906404962218,8.448906404962218,1.0
3.7186070703179768,3.7186070703179768,1.0
1.1037081798668833,1.1037081798668833,1.0
-7.04045693825364,-7.04045693825364,1.0
-9.84675866121892,-9.84675866121892,1.0
-5.408534713446462,-5.408534713446462,1.0
-10.539735988904233,-10.539735988904233,1.0
-19.709120455381473,-19.709120455381473,1.0
-13.300996147114331,-13.300996147114331,1.0
-0.7826397203852429,-0.7826397203852429,1.0
0.846060808891627,0.846060808891627,1.0
-1.834679237192388,-1.834679237192388,1.0
-0.7518588835579187,-0.7518588835579187,1.0
-0.09725157012193364,-0.09725157012193364,1.0
-1.6834089718421623,-1.6834089718421623,1.0
-1.977851066019003,-1.977851066019003,1.0
-1.7212963681802038,-1.7212963681802038,1.0
-0.4149389895865836,-0.4149389895865836,1.0
1.5520778533389055,1.5520778533389055,1.0
3.380522283139995,3.380522283139995,1.0
4.315602568360756,4.315602568360756,1.0
2.771066693232969,2.771066693232969,1.0
-2.6869249411303,-2.6869249411303,1.0
-9.890980438726235,-9.890980438726235,1.0
-5.119023495243918,-5.119023495243918,1.0
6.004473448436717,6.004473448436717,1.0
7.8007644752697605,7.8007644752697605,1.0
4.129032168722237,4.129032168722237,1.0
7.348698800849219,7.348698800849219,1.0
10.454324381919443,10.454324381919443,1.0
8.176886736012738,8.176886736012738,1.0
12.62560254847908,12.62560254847908,1.0
17.276406606747848,17.276406606747848,1.0
9.549962727443557,9.549962727443557,1.0
2.1004745209279654,2.1004745209279654,1.0
-0.4997791749877223,-0.4997791749877223,1.0
-3.8992441181474558,-3.8992441181474558,1.0
-4.341208423626001,-4.341208423626001,1.0
2.170517949434999,2.170517949434999,1.0
-0.20806528786242806,-0.20806528786242806,1.0
-9.975272794048038,-9.975272794048038,1.0
-11.197085131903904,-11.197085131903904,1.0
-11.680985156650966,-11.680985156650966,1.0
-13.972430529257402,-13.972430529257402,1.0
-15.445254200097082,-15.445254200097082,1.0
-19.08040411510198,-19.08040411510198,1.0
-11.620115838890666,-11.620115838890666,1.0
8.429745502559571,8.429745502559571,1.0
11.162986997716683,11.162986997716683,1.0
3.696175544994289,3.696175544994289,1.0
10.395937481871343,10.395937481871343,1.0
6.9846914663127695,6.9846914663127695,1.0
-13.761880334838926,-13.761880334838926,1.0
-18.48060095063879,-18.48060095063879,1.0
-6.439708818764219,-6.439708818764219,1.0
-3.157336713626435,-3.157336713626435,1.0
-10.282733007438118,-10.282733007438118,1.0
-12.766242719083808,-12.766242719083808,1.0
-8.00000941389138,-8.00000941389138,1.0
-0.8058475826200322,-0.8058475826200322,1.0
3.0455922889489866,3.0455922889489866,1.0
-0.462736007790463,-0.462736007790463,1.0
-2.8189218599667094,-2.8189218599667094,1.0
2.9046001491015034,2.9046001491015034,1.0
11.930301274483254,11.930301274483254,1.0
14.93429105096463,14.93429105096463,1.0
12.04723586909543,12.04723586909543,1.0
16.44545772353637,16.44545772353637,1.0
28.695584332833974,28.695584332833974,1.0
34.12354505423066,34.12354505423066,1.0
35.31287456214335,35.31287456214335,1.0
42.13565514136101,42.13565514136101,1.0
42.16543528983789,42.16543528983789,1.0
37.70890434900913,37.70890434900913,1.0
42.087848782855424,42.087848782855424,1.0
34.56845486448574,34.56845486448574,1.0
20.97591167264494,20.97591167264494,1.0
30.682996236312242,30.682996236312242,1.0
40.30378783637536,40.30378783637536,1.0
27.297641460681735,27.297641460681735,1.0
17.46617720819024,17.46617720819024,1.0
25.50036954224651,25.50036954224651,1.0
33.52436391364712,33.52436391364712,1.0
33.45182353839933,33.45182353839933,1.0
29.689515608482026,29.689515608482026,1.0
23.43799096489461,23.43799096489461,1.0
16.526554257111243,16.526554257111243,1.0
10.818273369802613,10.818273369802613,1.0
3.1618301440382766,3.1618301440382766,1.0
2.4527804670366242,2.4527804670366242,1.0
9.442308029249897,9.442308029249897,1.0
9.132440158877273,9.132440158877273,1.0
5.586794111251022,5.586794111251022,1.0
10.028371586813945,10.028371586813945,1.0
1.9217299454526522,1.9217299454526522,1.0
-16.91185619656126,-16.91185619656126,1.0
-14.427983165329922,-14.427983165329922,1.0
-3.4230109837948834,-3.4230109837948834,1.0
-3.786170273502586,-3.786170273502586,1.0
-6.004005487029742,-6.004005487029742,1.0
-12.547702921188224,-12.547702921188224,1.0
-10.541083226213196,-10.541083226213196,1.0
6.97475471652258,6.97475471652258,1.0
12.054182882742982,12.054182882742982,1.0
-3.7422078360752145,-3.7422078360752145,1.0
-15.398600328735187,-15.398600328735187,1.0
-12.41671248975607,-12.41671248975607,1.0
-4.9288737341494055,-4.9288737341494055,1.0
3.87685420204434,3.87685420204434,1.0
10.573089051911348,10.573089051911348,1.0
12.239636518572382,12.239636518572382,1.0
13.092731139739861,13.092731139739861,1.0
10.97953050621591,10.97953050621591,1.0
5.99355329751203,5.99355329751203,1.0
-5.617627788830454,-5.617627788830454,1.0
-7.862610633949995,-7.862610633949995,1.0
1.405375574546305,1.405375574546305,1.0
11.636393641135108,11.636393641135108,1.0
17.37977800544997,17.37977800544997,1.0
13.815115273549198,13.815115273549198,1.0
10.61234747411473,10.61234747411473,1.0
7.812207613724361,7.812207613724361,1.0
1.9472675291975379,1.9472675291975379,1.0
1.2294816629820082,1.2294816629820082,1.0
1.3474132822544735,1.3474132822544735,1.0
-4.203745472625657,-4.203745472625657,1.0
-2.137381459023345,-2.137381459023345,1.0
7.954766244227256,7.954766244227256,1.0
8.563773096185118,8.563773096185118,1.0
6.2283126345901785,6.2283126345901785,1.0
5.381275878063043,5.381275878063043,1.0
0.751253935726119,0.751253935726119,1.0
-1.6089181254852072,-1.6089181254852072,1.0
-1.09242859859879,-1.09242859859879,1.0
-1.8722548378089208,-1.8722548378089208,1.0
-0.7610174027038492,-0.7610174027038492,1.0
-0.9344695997429273,-0.9344695997429273,1.0
4.076935325514339,4.076935325514339,1.0
4.00930117539389,4.00930117539389,1.0
-3.8449581740827696,-3.8449581740827696,1.0
2.947461142967228,2.947461142967228,1.0
7.527081284077452,7.527081284077452,1.0
0.15180952865573571,0.15180952865573571,1.0
-5.027741357830857,-5.027741357830857,1.0
-5.560487066097528,-5.560487066097528,1.0
-7.916754233896265,-7.916754233896265,1.0
-5.510831008636201,-5.510831008636201,1.0
-1.0874401405528453,-1.0874401405528453,1.0
0.7446334387271358,0.7446334387271358,1.0
4.569708488370656,4.569708488370656,1.0
6.56677438895235,6.56677438895235,1.0
5.286458691632881,5.286458691632881,1.0
6.195529126846551,6.195529126846551,1.0
11.427269495269034,11.427269495269034,1.0
16.541872201454407,16.541872201454407,1.0
13.870539415467407,13.870539415467407,1.0
11.503406314759243,11.503406314759243,1.0
10.793030495710557,10.793030495710557,1.0
4.0529804066659505,4.0529804066659505,1.0
2.7509048736022144,2.7509048736022144,1.0
10.428346902720113,10.428346902720113,1.0
11.49805337739645,11.49805337739645,1.0
5.67290588087295,5.67290588087295,1.0
8.884816521245707,8.884816521245707,1.0
16.329883366065552,16.329883366065552,1.0
13.289952516704318,13.289952516704318,1.0
2.8002621831144245,2.8002621831144245,1.0
-4.518918183373007,-4.518918183373007,1.0
-8.670698163514382,-8.670698163514382,1.0
-17.448249703578437,-17.448249703578437,1.0
-24.58530080561206,-24.58530080561206,1.0
-18.902917737828677,-18.902917737828677,1.0
-1.7665096795544737,-1.7665096795544737,1.0
10.469471675184934,10.469471675184934,1.0
7.832818788354228,7.832818788354228,1.0
4.32041477232583,4.32041477232583,1.0
3.8045033221863274,3.8045033221863274,1.0
-1.8100010446449666,-1.8100010446449666,1.0
-7.383157868275944,-7.383157868275944,1.0
-6.737267494847767,-6.737267494847767,1.0
-5.123620727367126,-5.123620727367126,1.0
-6.528812184274526,-6.528812184274526,1.0
-5.997846145364797,-5.997846145364797,1.0
-5.467451696719736,-5.467451696719736,1.0
-9.814443906647124,-9.814443906647124,1.0
-16.941083066175324,-16.941083066175324,1.0
-13.42189226593564,-13.42189226593564,1.0
-1.7982060418962558,-1.7982060418962558,1.0
-3.031130978199622,-3.031130978199622,1.0
-2.5729431755031102,-2.5729431755031102,1.0
8.321315355009808,8.321315355009808,1.0
5.685960165207692,5.685960165207692,1.0
-6.163545307749787,-6.163545307749787,1.0
-9.119236033705599,-9.119236033705599,1.0
-9.650037711508045,-9.650037711508045,1.0
-7.0195356720258495,-7.0195356720258495,1.0
2.716283899320535,2.716283899320535,1.0
0.10447757159556748,0.10447757159556748,1.0
-12.863515504665175,-12.863515504665175,1.0
-11.600388504724828,-11.600388504724828,1.0
3.0125516585745338,3.0125516585745338,1.0
7.758887258870761,7.758887258870761,1.0
1.3277573973178907,1.3277573973178907,1.0
4.293156937933009,4.293156937933009,1.0
12.780965812801812,12.780965812801812,1.0
6.250991321120522,6.250991321120522,1.0
-7.44967990632604,-7.44967990632604,1.0
-4.528594466932513,-4.528594466932513,1.0
0.3521391674866936,0.3521391674866936,1.0
0.12334963831412837,0.12334963831412837,1.0
7.856977689330165,7.856977689330165,1.0
12.594658834105743,12.594658834105743,1.0
8.648556635274712,8.648556635274712,1.0
7.95416210374293,7.95416210374293,1.0
17.521213602208057,17.521213602208057,1.0
15.378251572688745,15.378251572688745,1.0
0.7973587878723041,0.7973587878723041,1.0
-7.690371249989257,-7.690371249989257,1.0
-8.675110669323999,-8.675110669323999,1.0
-1.6916553832045311,-1.6916553832045311,1.0
9.698036013922007,9.698036013922007,1.0
17.442006427231995,17.442006427231995,1.0
13.867145228664713,13.867145228664713,1.0
5.897751310818133,5.897751310818133,1.0
-0.7343285323921056,-0.7343285323921056,1.0
-9.717695667309403,-9.717695667309403,1.0
-10.910029649912461,-10.910029649912461,1.0
-3.793529849262295,-3.793529849262295,1.0
-0.8257445571530451,-0.8257445571530451,1.0
-3.877240976871371,-3.877240976871371,1.0
-8.861660445028456,-8.861660445028456,1.0
-19.91036413115038,-19.91036413115038,1.0
-27.974290209954795,-27.974290209954795,1.0
-21.431891537429685,-21.431891537429685,1.0
-18.1421445939455,-18.1421445939455,1.0
-28.55816428044225,-28.55816428044225,1.0
-30.81785866314035,-30.81785866314035,1.0
-18.90509807175696,-18.90509807175696,1.0
-12.848453459617168,-12.848453459617168,1.0
-12.01691976858404,-12.01691976858404,1.0
-8.603220683873621,-8.603220683873621,1.0
-6.411001096668285,-6.411001096668285,1.0
-7.701677617756976,-7.701677617756976,1.0
-1.081753081209131,-1.081753081209131,1.0
8.390221231321156,8.390221231321156,1.0
5.175529321806291,5.175529321806291,1.0
-2.369903993883205,-2.369903993883205,1.0
-4.287539380578528,-4.287539380578528,1.0
-8.395308322848093,-8.395308322848093,1.0
-12.510428194225355,-12.510428194225355,1.0
-11.123556402543537,-11.123556402543537,1.0
-18.472793637643797,-18.472793637643797,1.0
-23.138684258877895,-23.138684258877895,1.0
-16.912179113795986,-16.912179113795986,1.0
-23.9924566795613,-23.9924566795613,1.0
-37.15509695728488,-37.15509695728488,1.0
-28.831446067404663,-28.831446067404663,1.0
-11.765011551567037,-11.765011551567037,1.0
-6.382107361308589,-6.382107361308589,1.0
-2.023669960216718,-2.023669960216718,1.0
4.310694789588009,4.310694789588009,1.0
6.996230069949885,6.996230069949885,1.0
5.486707595674538,5.486707595674538,1.0
6.893631500673947,6.893631500673947,1.0
14.314851352416351,14.314851352416351,1.0
12.688263070206576,12.688263070206576,1.0
2.357009641916174,2.357009641916174,1.0
-1.8027133378370372,-1.8027133378370372,1.0
-3.4278949497818543,-3.4278949497818543,1.0
-8.432450354421938,-8.432450354421938,1.0
-12.906837112867128,-12.906837112867128,1.0
-14.62333808906385,-14.62333808906385,1.0
-13.88401895392778,-13.88401895392778,1.0
-14.593717276520602,-14.593717276520602,1.0
-15.667119446582575,-15.667119446582575,1.0
-6.635580924650341,-6.635580924650341,1.0
1.2004658644883026,1.2004658644883026,1.0
-7.637774694719799,-7.637774694719799,1.0
-19.87622620227234,-19.87622620227234,1.0
-24.448852388774714,-24.448852388774714,1.0
-27.39856099254397,-27.39856099254397,1.0
-24.120663129501928,-24.120663129501928,1.0
-9.183280113645319,-9.183280113645319,1.0
5.6078812405640575,5.6078812405640575,1.0
17.677204877713514,17.677204877713514,1.0
25.240209879238268,25.240209879238268,1.0
19.902149909515543,19.902149909515543,1.0
11.460629634453522,11.460629634453522,1.0
4.874655286067037,4.874655286067037,1.0
-7.28598143226094,-7.28598143226094,1.0
-6.1589732816758875,-6.1589732816758875,1.0
8.981219841840058,8.981219841840058,1.0
4.914456263474427,4.914456263474427,1.0
-2.535570673639926,-2.535570673639926,1.0
8.330156058950026,8.330156058950026,1.0
11.163736524059157,11.163736524059157,1.0
1.1713973827784956,1.1713973827784956,1.0
0.0448923587662291,0.0448923587662291,1.0
2.529034055900601,2.529034055900601,1.0
-3.4562380886406676,-3.4562380886406676,1.0
-8.717629073347128,-8.717629073347128,1.0
-12.390185578027818,-12.390185578027818,1.0
-22.354184215121034,-22.354184215121034,1.0
-23.889578658578266,-23.889578658578266,1.0
-17.924700115071246,-17.924700115071246,1.0
-13.68690858445053,-13.68690858445053,1.0
-9.139340463305578,-9.139340463305578,1.0
-5.462304430185537,-5.462304430185537,1.0
-6.917576782146862,-6.917576782146862,1.0
-3.9983746130875675,-3.9983746130875675,1.0
-2.412497894981441,-2.412497894981441,1.0
-0.23464563185381815,-0.23464563185381815,1.0
11.633339443777654,11.633339443777654,1.0
24.083903998399684,24.083903998399684,1.0
