EEG.O1,EEG.O2,MarkerValueInt
4183.333496,4199.871582,1.0
4182.179688,4190.0,1.0
4185.512695,4186.9228520000015,1.0
4188.589844,4190.256348,1.0
4188.846191,4186.2822270000015,1.0
4182.436035,4178.333496,1.0
4173.333496,4174.487305,1.0
4168.589844,4165.897461,1.0
4170.128418,4159.3588869999985,1.0
4173.461426,4164.230957,1.0
4173.0771479999985,4170.897461,1.0
4173.333496,4168.333496,1.0
4176.794922,4166.153809,1.0
4177.692383,4175.384765999999,1.0
4172.820313,4188.846191,1.0
4169.615234000001,4197.436035,1.0
4171.025879,4193.974121,1.0
4170.256348,4181.9228520000015,1.0
4169.487305,4173.205078,1.0
4165.769043,4162.563965,1.0
4160.256348,4148.846191,1.0
4164.871582,4147.563965,1.0
4171.153809,4155.6411130000015,1.0
4172.179688,4159.102539,1.0
4177.563965,4162.692383,1.0
4181.9228520000015,4170.512695,1.0
4174.615234000001,4177.692383,1.0
4170.512695,4180.0,1.0
4171.538574,4181.153809,1.0
4167.563965,4183.974121,1.0
4170.6411130000015,4187.307617,1.0
4181.538574,4181.2822270000015,1.0
4186.794922,4172.05127,1.0
4181.025879,4168.974121,1.0
4174.743652,4172.94873,1.0
4172.692383,4179.615234000001,1.0
4172.05127,4180.128418,1.0
4178.7177729999985,4181.9228520000015,1.0
4183.333496,4186.538574,1.0
4176.538574,4185.128418,1.0
4169.743652,4182.563965,1.0
4171.410156,4181.153809,1.0
4172.05127,4179.102539,1.0
4168.0771479999985,4169.615234000001,1.0
4166.410156,4157.563965,1.0
4165.256348,4154.3588869999985,1.0
4168.846191,4158.974121,1.0
4169.3588869999985,4156.666504,1.0
4163.333496,4154.102539,1.0
4163.333496,4162.820313,1.0
4167.820313,4166.538574,1.0
4168.7177729999985,4161.666504,1.0
4168.589844,4163.333496,1.0
4171.025879,4177.436035,1.0
4170.512695,4196.794922,1.0
4170.512695,4203.0771479999985,1.0
4173.333496,4191.153809,1.0
4167.692383,4175.769043,1.0
4158.589844,4163.589844,1.0
4154.743652,4152.436035,1.0
4154.3588869999985,4155.128418,1.0
4154.615234000001,4165.512695,1.0
4157.05127,4158.974121,1.0
4157.05127,4142.820313,1.0
4152.820313,4144.743652,1.0
4157.307617,4155.897461,1.0
4167.307617,4153.974121,1.0
4167.563965,4153.333496,1.0
4165.512695,4163.846191,1.0
4177.436035,4176.410156,1.0
4189.230957,4185.6411130000015,1.0
4187.179688,4191.2822270000015,1.0
4181.2822270000015,4188.205078,1.0
4173.974121,4177.94873,1.0
4167.692383,4170.6411130000015,1.0
4166.794922,4168.846191,1.0
4168.7177729999985,4169.230957,1.0
4170.256348,4168.846191,1.0
4173.461426,4167.436035,1.0
4175.0,4166.2822270000015,1.0
4175.769043,4166.410156,1.0
4175.128418,4168.461426,1.0
4171.025879,4169.487305,1.0
4175.384765999999,4169.230957,1.0
4180.6411130000015,4168.7177729999985,1.0
4174.487305,4169.487305,1.0
4174.230957,4173.846191,1.0
4184.743652,4176.794922,1.0
4183.0771479999985,4174.102539,1.0
4173.205078,4171.538574,1.0
4171.025879,4168.846191,1.0
4169.230957,4159.230957,1.0
4165.384765999999,4151.153809,1.0
4166.666504,4158.846191,1.0
4168.589844,4167.94873,1.0
4167.436035,4167.692383,1.0
4167.05127,4169.743652,1.0
4165.512695,4167.94873,1.0
4158.0771479999985,4156.9228520000015,1.0
4153.7177729999985,4150.897461,1.0
4161.538574,4156.2822270000015,1.0
4167.94873,4160.384765999999,1.0
4166.538574,4156.538574,1.0
4170.256348,4158.205078,1.0
4175.384765999999,4166.538574,1.0
4170.897461,4171.666504,1.0
4169.3588869999985,4175.512695,1.0
4178.333496,4183.7177729999985,1.0
4183.846191,4186.794922,1.0
4186.2822270000015,4186.025879,1.0
4185.769043,4187.820313,1.0
4174.615234000001,4180.128418,1.0
4168.333496,4170.0,1.0
4174.743652,4172.563965,1.0
4173.7177729999985,4173.205078,1.0
4167.692383,4168.7177729999985,1.0
4169.230957,4170.6411130000015,1.0
4162.307617,4166.794922,1.0
4156.2822270000015,4156.025879,1.0
4166.794922,4160.512695,1.0
4168.333496,4172.179688,1.0
4159.743652,4168.333496,1.0
4161.666504,4158.0771479999985,1.0
4166.410156,4154.102539,1.0
4166.153809,4157.94873,1.0
4167.563965,4167.436035,1.0
4164.3588869999985,4170.384765999999,1.0
4156.666504,4163.589844,1.0
4153.461426,4149.871582,1.0
4151.666504,4137.692383,1.0
4151.9228520000015,4143.7177729999985,1.0
4151.666504,4157.436035,1.0
4149.615234000001,4157.692383,1.0
4152.05127,4153.205078,1.0
4151.025879,4151.025879,1.0
4145.897461,4142.179688,1.0
4149.3588869999985,4137.692383,1.0
4157.820313,4142.307617,1.0
4156.9228520000015,4140.769043,1.0
4154.102539,4136.9228520000015,1.0
4155.6411130000015,4135.128418,1.0
4147.692383,4134.230957,1.0
4138.205078,4147.692383,1.0
4139.615234000001,4165.769043,1.0
4141.153809,4162.307617,1.0
4141.025879,4152.563965,1.0
4148.205078,4152.307617,1.0
4155.769043,4146.538574,1.0
4153.0771479999985,4136.538574,1.0
4149.615234000001,4134.230957,1.0
4150.897461,4137.820313,1.0
4151.538574,4142.05127,1.0
4150.6411130000015,4144.3588869999985,1.0
4150.0,4143.846191,1.0
4152.307617,4144.871582,1.0
4152.692383,4142.820313,1.0
4151.410156,4138.461426,1.0
4152.179688,4141.2822270000015,1.0
4147.94873,4139.102539,1.0
4138.333496,4125.769043,1.0
4132.820313,4121.025879,1.0
4137.692383,4134.102539,1.0
4147.563965,4144.487305,1.0
4153.589844,4140.769043,1.0
4155.897461,4142.692383,1.0
4159.102539,4155.128418,1.0
4159.615234000001,4158.461426,1.0
4157.94873,4153.0771479999985,1.0
4163.205078,4158.846191,1.0
4172.436035,4171.025879,1.0
4170.512695,4169.615234000001,1.0
4158.7177729999985,4159.615234000001,1.0
4152.436035,4154.102539,1.0
4152.307617,4152.820313,1.0
4155.256348,4152.94873,1.0
4163.205078,4154.487305,1.0
4171.153809,4153.461426,1.0
4173.589844,4157.563965,1.0
4177.820313,4166.410156,1.0
4185.0,4172.179688,1.0
4181.666504,4173.974121,1.0
4172.179688,4172.436035,1.0
4167.563965,4169.615234000001,1.0
4168.333496,4170.6411130000015,1.0
4171.410156,4174.743652,1.0
4171.794922,4174.743652,1.0
4170.256348,4172.436035,1.0
4170.256348,4170.0,1.0
4171.410156,4167.692383,1.0
4170.384765999999,4169.487305,1.0
4168.974121,4171.410156,1.0
4169.615234000001,4176.410156,1.0
4169.487305,4184.743652,1.0
4168.846191,4181.666504,1.0
4168.0771479999985,4170.128418,1.0
4169.230957,4165.384765999999,1.0
4170.512695,4172.179688,1.0
4171.2822270000015,4181.025879,1.0
4179.230957,4183.7177729999985,1.0
4184.871582,4182.563965,1.0
4176.153809,4178.974121,1.0
4173.589844,4176.666504,1.0
4187.179688,4183.0771479999985,1.0
4185.6411130000015,4191.9228520000015,1.0
4167.94873,4183.461426,1.0
4165.384765999999,4172.820313,1.0
4171.025879,4176.410156,1.0
4167.179688,4173.974121,1.0
4168.7177729999985,4168.205078,1.0
4176.025879,4169.743652,1.0
4172.94873,4173.0771479999985,1.0
4172.05127,4173.0771479999985,1.0
4179.487305,4172.05127,1.0
4177.436035,4174.615234000001,1.0
4170.256348,4182.307617,1.0
4172.179688,4186.666504,1.0
4174.487305,4181.410156,1.0
4173.7177729999985,4182.692383,1.0
4173.461426,4183.974121,1.0
4167.692383,4172.563965,1.0
4162.563965,4170.0,1.0
4167.94873,4184.615234000001,1.0
4174.615234000001,4187.820313,1.0
4170.6411130000015,4172.05127,1.0
4172.05127,4167.563965,1.0
4181.794922,4179.3588869999985,1.0
4180.512695,4185.6411130000015,1.0
