EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4264.102539,1.0
4165.256348,4261.794922,1.0
4165.512695,4262.94873,1.0
4165.897461,4266.410156,1.0
4158.974121,4262.692383,1.0
4152.436035,4265.512695,1.0
4160.256348,4275.256348,1.0
4171.153809,4281.666504,1.0
4167.94873,4286.153809,1.0
4161.9228520000015,4288.7177729999985,1.0
4160.128418,4283.333496,1.0
4159.230957,4275.384765999999,1.0
4164.230957,4281.9228520000015,1.0
4153.333496,4277.820313,1.0
4111.025879,4237.94873,1.0
4078.589844,4202.05127,1.0
4081.153809,4207.179688,1.0
4086.025635,4221.538574,1.0
4081.410156,4220.128418,1.0
4085.256348,4224.615234000001,1.0
4090.897461,4233.846191,1.0
4091.153809,4235.0,1.0
4089.615479,4235.256348,1.0
4088.718018,4229.3588869999985,1.0
4090.128174,4223.0771479999985,1.0
4091.281982,4228.846191,1.0
4091.410156,4231.153809,1.0
4095.0,4235.384765999999,1.0
4105.897461,4260.897461,1.0
4109.230957,4270.384765999999,1.0
4100.897461,4251.2822270000015,1.0
4094.230713,4245.0,1.0
4093.974365,4253.205078,1.0
4096.2822270000015,4251.538574,1.0
4099.230957,4248.7177729999985,1.0
4097.05127,4247.307617,1.0
4092.435791,4242.563965,1.0
4098.589844,4248.461426,1.0
4108.0771479999985,4254.743652,1.0
4110.128418,4255.512695,1.0
4104.871582,4254.102539,1.0
4100.897461,4250.512695,1.0
4100.0,4252.436035,1.0
4098.846191,4255.0,1.0
4097.05127,4247.179688,1.0
4100.0,4244.102539,1.0
4104.615234000001,4250.769043,1.0
4104.743652,4258.333496,1.0
4102.436035,4271.025879,1.0
4104.615234000001,4286.153809,1.0
4111.794922,4287.307617,1.0
4116.666504,4285.512695,1.0
4110.6411130000015,4284.3588869999985,1.0
4104.871582,4276.538574,1.0
4111.153809,4276.410156,1.0
4116.666504,4276.794922,1.0
4113.461426,4269.743652,1.0
4111.025879,4266.794922,1.0
4115.128418,4268.333496,1.0
4119.743652,4268.974121,1.0
4117.820313,4269.487305,1.0
4116.410156,4267.94873,1.0
4121.538574,4269.230957,1.0
4125.512695,4273.461426,1.0
4125.128418,4271.025879,1.0
4125.0,4267.307617,1.0
4124.230957,4268.846191,1.0
4126.9228520000015,4266.153809,1.0
4135.256348,4258.333496,1.0
4132.179688,4248.974121,1.0
4122.179688,4246.153809,1.0
4120.0,4247.820313,1.0
4122.820313,4249.871582,1.0
4127.563965,4247.820313,1.0
4130.128418,4247.307617,1.0
4127.820313,4253.589844,1.0
4126.794922,4260.512695,1.0
4128.205078,4258.205078,1.0
4125.897461,4249.102539,1.0
4123.0771479999985,4247.820313,1.0
4123.7177729999985,4249.230957,1.0
4125.0,4241.794922,1.0
4124.230957,4232.820313,1.0
4123.333496,4233.333496,1.0
4127.05127,4231.794922,1.0
4136.153809,4229.871582,1.0
4140.384765999999,4239.3588869999985,1.0
4138.333496,4242.692383,1.0
4136.9228520000015,4230.512695,1.0
4138.589844,4227.436035,1.0
4138.461426,4233.205078,1.0
4137.05127,4227.94873,1.0
4137.692383,4224.487305,1.0
4135.384765999999,4224.230957,1.0
4132.820313,4221.025879,1.0
4135.6411130000015,4222.179688,1.0
4140.384765999999,4226.2822270000015,1.0
4141.2822270000015,4230.769043,1.0
4145.6411130000015,4237.563965,1.0
4153.846191,4242.05127,1.0
4153.205078,4245.0,1.0
4148.974121,4250.897461,1.0
4152.94873,4247.179688,1.0
4155.512695,4228.974121,1.0
4149.102539,4219.871582,1.0
4141.9228520000015,4215.512695,1.0
4140.6411130000015,4206.538574,1.0
4141.2822270000015,4206.794922,1.0
4143.589844,4216.025879,1.0
4146.410156,4218.974121,1.0
4145.0,4214.615234000001,1.0
4144.743652,4217.563965,1.0
4150.897461,4224.230957,1.0
4155.512695,4222.820313,1.0
4152.307617,4220.769043,1.0
4146.153809,4222.05127,1.0
4141.025879,4212.179688,1.0
4139.615234000001,4198.333496,1.0
4140.512695,4201.025879,1.0
4140.512695,4206.666504,1.0
4144.487305,4207.179688,1.0
4150.128418,4215.128418,1.0
4150.6411130000015,4219.871582,1.0
4151.666504,4215.769043,1.0
4154.102539,4218.589844,1.0
4155.128418,4221.025879,1.0
4153.461426,4206.666504,1.0
4146.538574,4195.256348,1.0
4144.230957,4199.230957,1.0
4148.333496,4201.025879,1.0
4144.615234000001,4196.410156,1.0
4136.153809,4191.794922,1.0
4137.307617,4193.974121,1.0
4142.436035,4197.94873,1.0
4140.128418,4187.94873,1.0
4135.897461,4170.0,1.0
4137.05127,4169.230957,1.0
4145.128418,4172.94873,1.0
4154.743652,4169.743652,1.0
4157.05127,4176.9228520000015,1.0
4155.769043,4187.436035,1.0
4154.102539,4186.153809,1.0
4148.333496,4181.410156,1.0
4146.025879,4181.153809,1.0
4152.820313,4183.589844,1.0
4153.589844,4177.05127,1.0
4149.487305,4162.179688,1.0
4153.974121,4159.102539,1.0
4156.2822270000015,4168.7177729999985,1.0
4154.230957,4172.307617,1.0
4158.7177729999985,4172.820313,1.0
4161.538574,4174.615234000001,1.0
4157.179688,4168.7177729999985,1.0
4154.871582,4165.769043,1.0
4152.692383,4172.692383,1.0
4153.205078,4177.94873,1.0
4154.871582,4175.0,1.0
4150.384765999999,4164.3588869999985,1.0
4150.128418,4161.538574,1.0
4158.205078,4175.897461,1.0
4159.487305,4185.512695,1.0
4156.538574,4179.615234000001,1.0
4157.436035,4180.384765999999,1.0
4158.589844,4188.205078,1.0
4157.94873,4181.2822270000015,1.0
4152.307617,4166.538574,1.0
4141.9228520000015,4156.2822270000015,1.0
4137.179688,4147.94873,1.0
4131.153809,4136.538574,1.0
4121.538574,4122.563965,1.0
4121.538574,4126.410156,1.0
4118.974121,4133.846191,1.0
4112.05127,4122.692383,1.0
4116.794922,4114.487305,1.0
4125.128418,4128.7177729999985,1.0
4127.692383,4139.743652,1.0
4133.0771479999985,4133.205078,1.0
4137.05127,4130.897461,1.0
4137.179688,4137.94873,1.0
4139.230957,4142.94873,1.0
4137.820313,4140.384765999999,1.0
4134.102539,4135.0,1.0
4134.230957,4134.743652,1.0
4135.0,4136.410156,1.0
4136.025879,4135.6411130000015,1.0
4136.9228520000015,4135.384765999999,1.0
4136.666504,4138.205078,1.0
4136.2822270000015,4140.0,1.0
4139.102539,4142.307617,1.0
4141.2822270000015,4145.512695,1.0
4137.563965,4139.487305,1.0
4133.205078,4129.102539,1.0
4136.153809,4135.0,1.0
4141.025879,4151.153809,1.0
4138.0771479999985,4154.743652,1.0
4138.205078,4156.025879,1.0
4141.2822270000015,4158.589844,1.0
4135.384765999999,4148.974121,1.0
4128.205078,4133.846191,1.0
4132.436035,4128.461426,1.0
4139.743652,4133.7177729999985,1.0
4141.410156,4143.333496,1.0
4145.897461,4147.05127,1.0
4148.7177729999985,4141.9228520000015,1.0
4143.846191,4138.0771479999985,1.0
4138.7177729999985,4138.7177729999985,1.0
4133.0771479999985,4139.743652,1.0
4123.846191,4133.333496,1.0
4121.538574,4127.436035,1.0
4126.9228520000015,4131.153809,1.0
4128.0771479999985,4132.05127,1.0
4129.3588869999985,4127.307617,1.0
4135.769043,4132.563965,1.0
4137.820313,4140.128418,1.0
4138.589844,4139.487305,1.0
4144.615234000001,4140.897461,1.0
4152.94873,4144.3588869999985,1.0
4155.128418,4143.333496,1.0
4148.205078,4142.692383,1.0
4143.7177729999985,4143.333496,1.0
4144.871582,4142.563965,1.0
4143.7177729999985,4138.7177729999985,1.0
4145.769043,4136.9228520000015,1.0
4153.0771479999985,4142.436035,1.0
4154.230957,4150.256348,1.0
4154.615234000001,4154.615234000001,1.0
4159.743652,4154.102539,1.0
4158.846191,4154.743652,1.0
4156.2822270000015,4155.0,1.0
4157.436035,4150.769043,1.0
4155.897461,4148.461426,1.0
4153.974121,4149.230957,1.0
4152.05127,4144.871582,1.0
4150.769043,4140.0,1.0
4151.666504,4143.205078,1.0
4152.94873,4147.692383,1.0
4154.102539,4149.743652,1.0
4156.666504,4151.025879,1.0
4156.9228520000015,4151.666504,1.0
4158.461426,4153.589844,1.0
4164.3588869999985,4160.512695,1.0
4163.0771479999985,4163.461426,1.0
4158.974121,4159.230957,1.0
4158.974121,4155.6411130000015,1.0
4160.128418,4156.538574,1.0
4164.871582,4161.666504,1.0
4170.256348,4162.179688,1.0
4160.256348,4150.0,1.0
4149.615234000001,4138.7177729999985,1.0
4159.487305,4144.871582,1.0
4168.974121,4159.615234000001,1.0
4161.025879,4159.743652,1.0
4153.589844,4155.384765999999,1.0
4158.205078,4160.769043,1.0
4166.410156,4168.333496,1.0
4169.102539,4168.7177729999985,1.0
4169.230957,4166.2822270000015,1.0
4168.7177729999985,4166.153809,1.0
4166.666504,4164.3588869999985,1.0
4164.743652,4163.974121,1.0
4167.563965,4165.0,1.0
4169.615234000001,4161.9228520000015,1.0
4167.692383,4156.794922,1.0
4168.333496,4158.846191,1.0
4171.153809,4168.461426,1.0
4169.871582,4172.563965,1.0
4167.563965,4168.461426,1.0
4168.461426,4169.615234000001,1.0
4168.461426,4174.3588869999985,1.0
4170.128418,4176.025879,1.0
4174.230957,4178.589844,1.0
4172.563965,4180.0,1.0
4168.333496,4173.333496,1.0
4170.6411130000015,4170.256348,1.0
4169.743652,4171.2822270000015,1.0
4162.94873,4167.307617,1.0
4163.974121,4170.512695,1.0
4171.794922,4181.025879,1.0
4177.820313,4182.820313,1.0
4177.692383,4184.487305,1.0
4181.410156,4188.7177729999985,1.0
4182.94873,4186.538574,1.0
4177.94873,4182.563965,1.0
4176.9228520000015,4184.230957,1.0
4180.0,4184.743652,1.0
4172.05127,4183.205078,1.0
4156.538574,4185.512695,1.0
4153.333496,4183.461426,1.0
4154.743652,4174.615234000001,1.0
4150.897461,4165.512695,1.0
4158.205078,4167.94873,1.0
4177.307617,4181.794922,1.0
4186.410156,4189.871582,1.0
4180.384765999999,4187.692383,1.0
4180.384765999999,4191.025879,1.0
4184.102539,4195.897461,1.0
4178.461426,4189.743652,1.0
4169.871582,4184.487305,1.0
4167.94873,4180.897461,1.0
4167.179688,4169.743652,1.0
4166.9228520000015,4164.102539,1.0
4170.512695,4168.333496,1.0
4171.2822270000015,4166.9228520000015,1.0
4174.230957,4166.538574,1.0
