EEG.O1,EEG.O2,MarkerValueInt
-4.60409515982718,-4.60409515982718,1.0
-10.777271631917344,-10.777271631917344,1.0
-10.214473270708126,-10.214473270708126,1.0
-5.595208252257889,-5.595208252257889,1.0
-6.687521204354266,-6.687521204354266,1.0
-9.723232004170443,-9.723232004170443,1.0
-10.243031067587777,-10.243031067587777,1.0
-10.091601438374052,-10.091601438374052,1.0
-8.250869633977494,-8.250869633977494,1.0
-7.92030792666654,-7.92030792666654,1.0
-14.00588926776614,-14.00588926776614,1.0
-16.943451649608843,-16.943451649608843,1.0
-14.413999969387435,-14.413999969387435,1.0
-14.373169235671735,-14.373169235671735,1.0
-16.668595561592458,-16.668595561592458,1.0
-12.42324355451098,-12.42324355451098,1.0
-6.880586990718484,-6.880586990718484,1.0
-9.998553233646966,-9.998553233646966,1.0
-12.678430229356268,-12.678430229356268,1.0
-11.9713322009192,-11.9713322009192,1.0
-16.183330285589044,-16.183330285589044,1.0
-18.40932953433494,-18.40932953433494,1.0
-7.048549527591063,-7.048549527591063,1.0
-3.0495948728449562,-3.0495948728449562,1.0
-9.881162019362359,-9.881162019362359,1.0
-10.375808795146863,-10.375808795146863,1.0
-11.538721866318618,-11.538721866318618,1.0
-11.534751953827376,-11.534751953827376,1.0
-5.028559579983949,-5.028559579983949,1.0
-5.521777872084984,-5.521777872084984,1.0
-13.031958449404645,-13.031958449404645,1.0
-11.852472986729005,-11.852472986729005,1.0
-11.190805866369256,-11.190805866369256,1.0
-20.42276279482518,-20.42276279482518,1.0
-23.95494116814211,-23.95494116814211,1.0
-20.624940192063157,-20.624940192063157,1.0
-20.617501678105544,-20.617501678105544,1.0
-20.452244975486835,-20.452244975486835,1.0
-14.89940796111577,-14.89940796111577,1.0
-9.458897760178147,-9.458897760178147,1.0
-5.996172984883077,-5.996172984883077,1.0
2.1781361616916746,2.1781361616916746,1.0
6.925390746381513,6.925390746381513,1.0
3.483546246151214,3.483546246151214,1.0
2.553982723492086,2.553982723492086,1.0
2.5201772024985813,2.5201772024985813,1.0
-2.178181611729758,-2.178181611729758,1.0
-3.6586370287475187,-3.6586370287475187,1.0
0.19522591664599975,0.19522591664599975,1.0
2.5110259837987106,2.5110259837987106,1.0
0.11336237302942775,0.11336237302942775,1.0
-2.2736319058628,-2.2736319058628,1.0
-1.0863848446325388,-1.0863848446325388,1.0
-1.5304693729074588,-1.5304693729074588,1.0
-3.213169023913088,-3.213169023913088,1.0
3.4135873110558403,3.4135873110558403,1.0
11.735323881234262,11.735323881234262,1.0
7.906434278825971,7.906434278825971,1.0
4.549658239738449,4.549658239738449,1.0
9.874272029270688,9.874272029270688,1.0
10.74838434756695,10.74838434756695,1.0
4.503159287654679,4.503159287654679,1.0
2.5924483434151897,2.5924483434151897,1.0
2.8835219950402164,2.8835219950402164,1.0
-2.763527271638104,-2.763527271638104,1.0
-6.539214355314143,-6.539214355314143,1.0
-0.5116736042469601,-0.5116736042469601,1.0
3.727255163249132,3.727255163249132,1.0
1.8042205446529933,1.8042205446529933,1.0
6.109140414882999,6.109140414882999,1.0
8.963423801101005,8.963423801101005,1.0
4.358502003480279,4.358502003480279,1.0
2.117169427541164,2.117169427541164,1.0
6.967267454503987,6.967267454503987,1.0
15.217301499580934,15.217301499580934,1.0
16.709958357718286,16.709958357718286,1.0
5.415828776766737,5.415828776766737,1.0
-1.0362633651203184,-1.0362633651203184,1.0
1.598152165364588,1.598152165364588,1.0
1.9392089566217336,1.9392089566217336,1.0
3.3178972539515126,3.3178972539515126,1.0
4.977963783452971,4.977963783452971,1.0
1.0725648072258003,1.0725648072258003,1.0
1.2894574199577677,1.2894574199577677,1.0
6.10033064820667,6.10033064820667,1.0
4.754842058757709,4.754842058757709,1.0
4.718276835364886,4.718276835364886,1.0
9.352188086805644,9.352188086805644,1.0
11.60895570786121,11.60895570786121,1.0
10.562977405542387,10.562977405542387,1.0
5.481850614514407,5.481850614514407,1.0
-0.6610456451675795,-0.6610456451675795,1.0
-5.6916471127891946,-5.6916471127891946,1.0
-4.9288676986853135,-4.9288676986853135,1.0
4.827805957848993,4.827805957848993,1.0
8.985510198066693,8.985510198066693,1.0
6.899446302671564,6.899446302671564,1.0
5.6239272721052265,5.6239272721052265,1.0
4.734273958317098,4.734273958317098,1.0
1.514451458566925,1.514451458566925,1.0
2.9421606927392663,2.9421606927392663,1.0
8.083553271299335,8.083553271299335,1.0
11.15461950823346,11.15461950823346,1.0
5.834308420707884,5.834308420707884,1.0
-0.8231480385153471,-0.8231480385153471,1.0
2.404387839584838,2.404387839584838,1.0
4.81532537245141,4.81532537245141,1.0
-1.9722933860613425,-1.9722933860613425,1.0
-2.7383339767830623,-2.7383339767830623,1.0
3.385501766279604,3.385501766279604,1.0
6.932263730543208,6.932263730543208,1.0
6.742809161373051,6.742809161373051,1.0
9.627054189558194,9.627054189558194,1.0
18.648484730936485,18.648484730936485,1.0
23.261110086344814,23.261110086344814,1.0
16.506986872565427,16.506986872565427,1.0
10.031217597254894,10.031217597254894,1.0
10.76239275037605,10.76239275037605,1.0
9.195016798785874,9.195016798785874,1.0
4.602826692685925,4.602826692685925,1.0
2.233443690217239,2.233443690217239,1.0
-1.2233713890624422,-1.2233713890624422,1.0
-4.22643607947384,-4.22643607947384,1.0
-0.037871482550166924,-0.037871482550166924,1.0
9.358932131164261,9.358932131164261,1.0
17.445785244216577,17.445785244216577,1.0
17.844090639648783,17.844090639648783,1.0
14.694985242357381,14.694985242357381,1.0
17.25336120375128,17.25336120375128,1.0
22.125670312067363,22.125670312067363,1.0
15.870268063525184,15.870268063525184,1.0
0.7161721426652149,0.7161721426652149,1.0
-7.919798604610473,-7.919798604610473,1.0
-6.603404229161377,-6.603404229161377,1.0
-0.7004602785218326,-0.7004602785218326,1.0
-1.9815442370500125,-1.9815442370500125,1.0
-4.435415898302054,-4.435415898302054,1.0
1.8999807303210257,1.8999807303210257,1.0
6.349281047379273,6.349281047379273,1.0
4.386021645224369,4.386021645224369,1.0
9.50523085360017,9.50523085360017,1.0
17.027306564673736,17.027306564673736,1.0
7.955273622741481,7.955273622741481,1.0
-5.0476908425288025,-5.0476908425288025,1.0
-4.179048997600802,-4.179048997600802,1.0
0.20581781621265005,0.20581781621265005,1.0
-2.3900911422749527,-2.3900911422749527,1.0
-2.490081245377115,-2.490081245377115,1.0
4.815603212557628,4.815603212557628,1.0
7.327459898026987,7.327459898026987,1.0
4.088388854154163,4.088388854154163,1.0
10.80277109021892,10.80277109021892,1.0
17.371364993721304,17.371364993721304,1.0
7.708540078705482,7.708540078705482,1.0
-1.6400494684267475,-1.6400494684267475,1.0
0.6666750577459766,0.6666750577459766,1.0
4.48824641260523,4.48824641260523,1.0
1.389129237514294,1.389129237514294,1.0
-5.446351022859302,-5.446351022859302,1.0
-7.7507807795492045,-7.7507807795492045,1.0
-3.4709801987529056,-3.4709801987529056,1.0
-2.4096863710938172,-2.4096863710938172,1.0
-5.695483990704881,-5.695483990704881,1.0
-2.444256213344325,-2.444256213344325,1.0
1.2637048332377883,1.2637048332377883,1.0
1.28151857148171,1.28151857148171,1.0
-0.943622956473968,-0.943622956473968,1.0
-1.2048983093500691,-1.2048983093500691,1.0
4.241331083811103,4.241331083811103,1.0
3.1638074028660563,3.1638074028660563,1.0
-0.8152936751743747,-0.8152936751743747,1.0
0.8437598221954881,0.8437598221954881,1.0
-1.9279945757132664,-1.9279945757132664,1.0
-11.151916317765997,-11.151916317765997,1.0
-11.769557393955765,-11.769557393955765,1.0
-8.191593462478128,-8.191593462478128,1.0
-10.352323625036831,-10.352323625036831,1.0
-12.996060979518012,-12.996060979518012,1.0
-13.906601246925778,-13.906601246925778,1.0
-11.98632715165325,-11.98632715165325,1.0
-5.972013871004774,-5.972013871004774,1.0
1.719786484389315,1.719786484389315,1.0
8.441222693074229,8.441222693074229,1.0
7.131704490661531,7.131704490661531,1.0
0.7902194609311713,0.7902194609311713,1.0
-0.8388149178644805,-0.8388149178644805,1.0
-1.8828573426293849,-1.8828573426293849,1.0
-5.191615238652528,-5.191615238652528,1.0
-6.454208135559646,-6.454208135559646,1.0
-3.4886636084266227,-3.4886636084266227,1.0
-1.14134122526507,-1.14134122526507,1.0
-0.6545089126221999,-0.6545089126221999,1.0
3.176736372592953,3.176736372592953,1.0
7.8526743115118425,7.8526743115118425,1.0
8.378389695343715,8.378389695343715,1.0
3.0228443298207957,3.0228443298207957,1.0
-0.8829135310071388,-0.8829135310071388,1.0
-1.7676569375806048,-1.7676569375806048,1.0
-3.7863385393390394,-3.7863385393390394,1.0
-7.9179229681023235,-7.9179229681023235,1.0
-9.169933810339401,-9.169933810339401,1.0
-10.986055690155442,-10.986055690155442,1.0
-15.762480858944349,-15.762480858944349,1.0
-13.639847602076959,-13.639847602076959,1.0
-7.164448622976606,-7.164448622976606,1.0
-0.23021352065668244,-0.23021352065668244,1.0
10.264175299924545,10.264175299924545,1.0
7.937469404583696,7.937469404583696,1.0
-5.869729874312592,-5.869729874312592,1.0
-3.909345010549944,-3.909345010549944,1.0
6.245638404946526,6.245638404946526,1.0
2.4029430814325,2.4029430814325,1.0
-1.6076483135958437,-1.6076483135958437,1.0
-4.418541801035142,-4.418541801035142,1.0
-6.955679646198425,-6.955679646198425,1.0
-0.5074323156402185,-0.5074323156402185,1.0
1.0926262828300142,1.0926262828300142,1.0
-3.6470221811249908,-3.6470221811249908,1.0
2.084874678098394,2.084874678098394,1.0
7.865408018928593,7.865408018928593,1.0
1.1865632372077926,1.1865632372077926,1.0
-0.7644350256224239,-0.7644350256224239,1.0
2.9805586258218453,2.9805586258218453,1.0
1.3636459918539785,1.3636459918539785,1.0
-0.7693492463804894,-0.7693492463804894,1.0
-2.2922020501082914,-2.2922020501082914,1.0
-3.84298055877153,-3.84298055877153,1.0
-4.835044229323425,-4.835044229323425,1.0
-9.79755151569775,-9.79755151569775,1.0
-13.204795218686938,-13.204795218686938,1.0
-8.512378840581306,-8.512378840581306,1.0
-0.9573836461304728,-0.9573836461304728,1.0
1.9795241419857792,1.9795241419857792,1.0
1.9614211550842748,1.9614211550842748,1.0
-3.3970308317462186,-3.3970308317462186,1.0
-11.616459732350991,-11.616459732350991,1.0
-10.848703968001077,-10.848703968001077,1.0
-3.301860306202693,-3.301860306202693,1.0
3.802473516406894,3.802473516406894,1.0
3.2723443752406576,3.2723443752406576,1.0
0.38188838017071625,0.38188838017071625,1.0
2.8708324469655437,2.8708324469655437,1.0
6.3406807338230955,6.3406807338230955,1.0
1.91248379081172,1.91248379081172,1.0
-5.913902116304298,-5.913902116304298,1.0
-8.368994434317823,-8.368994434317823,1.0
-2.009024186596295,-2.009024186596295,1.0
5.093832547502603,5.093832547502603,1.0
6.673482132760332,6.673482132760332,1.0
4.087597614836828,4.087597614836828,1.0
1.6598514448986892,1.6598514448986892,1.0
3.9623220124191905,3.9623220124191905,1.0
10.037513560972299,10.037513560972299,1.0
9.855273218284292,9.855273218284292,1.0
4.4782531581065665,4.4782531581065665,1.0
4.0106646650441675,4.0106646650441675,1.0
5.313287778796996,5.313287778796996,1.0
4.538485784402976,4.538485784402976,1.0
6.051391041584259,6.051391041584259,1.0
6.043401295413968,6.043401295413968,1.0
6.431966702978555,6.431966702978555,1.0
7.138766126926343,7.138766126926343,1.0
6.517758310174392,6.517758310174392,1.0
7.255815881871063,7.255815881871063,1.0
6.209553253947202,6.209553253947202,1.0
9.129409698734928,9.129409698734928,1.0
17.91554926400178,17.91554926400178,1.0
16.79558384825954,16.79558384825954,1.0
3.403394999186559,3.403394999186559,1.0
-3.1972907018164047,-3.1972907018164047,1.0
-4.877183716396537,-4.877183716396537,1.0
-14.100727175262886,-14.100727175262886,1.0
-15.1491016629352,-15.1491016629352,1.0
-10.806341631138636,-10.806341631138636,1.0
-10.235852653120071,-10.235852653120071,1.0
-6.981335421129258,-6.981335421129258,1.0
-3.794770789714242,-3.794770789714242,1.0
-4.60732064794289,-4.60732064794289,1.0
2.330001727400999,2.330001727400999,1.0
4.102658152361012,4.102658152361012,1.0
-6.719987507792826,-6.719987507792826,1.0
-12.820169293063108,-12.820169293063108,1.0
-2.54564282988168,-2.54564282988168,1.0
