EEG.O1,EEG.O2,MarkerValueInt
-9.33534760027339,-9.33534760027339,1.0
-9.682468244409602,-9.682468244409602,1.0
-15.22913229326377,-15.22913229326377,1.0
-12.88935301767875,-12.88935301767875,1.0
-4.2438867516354835,-4.2438867516354835,1.0
-6.946354713750187,-6.946354713750187,1.0
-8.140067965056224,-8.140067965056224,1.0
-3.692803215667533,-3.692803215667533,1.0
-11.130725393374247,-11.130725393374247,1.0
-20.185888746496623,-20.185888746496623,1.0
-19.253868814807394,-19.253868814807394,1.0
-18.0961379687337,-18.0961379687337,1.0
-14.807421568863608,-14.807421568863608,1.0
-5.877225901538558,-5.877225901538558,1.0
-3.381062476612197,-3.381062476612197,1.0
-10.745920009818681,-10.745920009818681,1.0
-17.515178063768147,-17.515178063768147,1.0
-14.925435870134319,-14.925435870134319,1.0
-7.630254950232708,-7.630254950232708,1.0
-9.812504073397202,-9.812504073397202,1.0
-16.3514570683472,-16.3514570683472,1.0
-14.888575433506624,-14.888575433506624,1.0
-7.846961905645709,-7.846961905645709,1.0
-6.084072798489245,-6.084072798489245,1.0
-9.489362870869241,-9.489362870869241,1.0
-9.516072860973377,-9.516072860973377,1.0
-13.172511539942818,-13.172511539942818,1.0
-17.448350349194428,-17.448350349194428,1.0
-14.57753137238381,-14.57753137238381,1.0
-14.41656030274614,-14.41656030274614,1.0
-16.55473808407053,-16.55473808407053,1.0
-9.555601598165126,-9.555601598165126,1.0
-3.1526192805395135,-3.1526192805395135,1.0
-6.651540071339541,-6.651540071339541,1.0
-7.307175625786073,-7.307175625786073,1.0
-4.149248803091227,-4.149248803091227,1.0
-6.978348284876243,-6.978348284876243,1.0
-11.06846533821398,-11.06846533821398,1.0
-10.384090339695758,-10.384090339695758,1.0
-11.01908013417658,-11.01908013417658,1.0
-17.127136164564153,-17.127136164564153,1.0
-15.175170531777365,-15.175170531777365,1.0
-5.507442710764887,-5.507442710764887,1.0
-4.534595998498404,-4.534595998498404,1.0
-8.563763101195441,-8.563763101195441,1.0
-9.565959262519339,-9.565959262519339,1.0
-12.918568372181728,-12.918568372181728,1.0
-11.641004383534506,-11.641004383534506,1.0
-5.648718375225228,-5.648718375225228,1.0
-2.9455329567303394,-2.9455329567303394,1.0
-0.9725882744836136,-0.9725882744836136,1.0
0.05110333415891777,0.05110333415891777,1.0
-4.519099458524665,-4.519099458524665,1.0
-8.644585497284444,-8.644585497284444,1.0
-5.534447672547856,-5.534447672547856,1.0
0.4240555789007825,0.4240555789007825,1.0
2.391835567124682,2.391835567124682,1.0
-3.389499292526395,-3.389499292526395,1.0
-5.170080810066185,-5.170080810066185,1.0
3.5029169811314866,3.5029169811314866,1.0
6.774628721775527,6.774628721775527,1.0
3.039711243511686,3.039711243511686,1.0
-0.5842852367213129,-0.5842852367213129,1.0
0.5293435208542032,0.5293435208542032,1.0
4.875399040025513,4.875399040025513,1.0
1.3128632838264682,1.3128632838264682,1.0
-9.68800352351072,-9.68800352351072,1.0
-12.36178404837901,-12.36178404837901,1.0
-6.211594065133823,-6.211594065133823,1.0
-6.288911935116895,-6.288911935116895,1.0
-8.65666447729343,-8.65666447729343,1.0
-7.333975267265762,-7.333975267265762,1.0
-7.546629927433085,-7.546629927433085,1.0
-7.6088606750889385,-7.6088606750889385,1.0
-7.517371996875515,-7.517371996875515,1.0
-9.631396418017157,-9.631396418017157,1.0
-10.835114853441267,-10.835114853441267,1.0
-9.05391807096426,-9.05391807096426,1.0
-5.562192557728436,-5.562192557728436,1.0
-4.68571822648514,-4.68571822648514,1.0
-5.363379600824484,-5.363379600824484,1.0
-6.2716612591793925,-6.2716612591793925,1.0
-8.867184626458346,-8.867184626458346,1.0
-13.703963362111043,-13.703963362111043,1.0
-18.393730276109004,-18.393730276109004,1.0
-12.889161634218194,-12.889161634218194,1.0
-0.795895812857264,-0.795895812857264,1.0
0.18094078755019094,0.18094078755019094,1.0
-5.939317946940496,-5.939317946940496,1.0
-6.616696357996348,-6.616696357996348,1.0
-7.614470006494055,-7.614470006494055,1.0
-10.648712273861788,-10.648712273861788,1.0
-10.35444642118275,-10.35444642118275,1.0
-11.350740000740233,-11.350740000740233,1.0
-10.723978646330195,-10.723978646330195,1.0
-10.296854017779312,-10.296854017779312,1.0
-14.768573243356656,-14.768573243356656,1.0
-13.283004595553447,-13.283004595553447,1.0
-5.892053484154559,-5.892053484154559,1.0
-2.811845332820506,-2.811845332820506,1.0
-5.123149849864356,-5.123149849864356,1.0
-8.40447577787535,-8.40447577787535,1.0
-9.394318200462124,-9.394318200462124,1.0
-5.520040194234837,-5.520040194234837,1.0
-3.559160040193035,-3.559160040193035,1.0
-4.613926844755246,-4.613926844755246,1.0
-6.140557036964298,-6.140557036964298,1.0
-7.370564567920891,-7.370564567920891,1.0
-10.364952816360585,-10.364952816360585,1.0
-16.756606409802806,-16.756606409802806,1.0
-15.760843740003299,-15.760843740003299,1.0
-8.025285782958589,-8.025285782958589,1.0
-3.295813395967838,-3.295813395967838,1.0
0.11173010770565373,0.11173010770565373,1.0
-0.4130982603414593,-0.4130982603414593,1.0
-8.647379029984922,-8.647379029984922,1.0
-5.928268046430816,-5.928268046430816,1.0
4.691392491957036,4.691392491957036,1.0
1.6016677101737216,1.6016677101737216,1.0
-2.5037315444145567,-2.5037315444145567,1.0
-1.418881622405713,-1.418881622405713,1.0
-7.9537811827778375,-7.9537811827778375,1.0
-14.98780258103804,-14.98780258103804,1.0
-13.37755669584546,-13.37755669584546,1.0
-13.399883977067052,-13.399883977067052,1.0
-16.513311223098814,-16.513311223098814,1.0
-10.994588080611141,-10.994588080611141,1.0
-4.965019974695649,-4.965019974695649,1.0
-9.711992801711109,-9.711992801711109,1.0
-15.628581131081631,-15.628581131081631,1.0
-12.864136337672289,-12.864136337672289,1.0
-15.379996470684707,-15.379996470684707,1.0
-23.32077148149313,-23.32077148149313,1.0
-22.274047779596444,-22.274047779596444,1.0
-13.928407629769936,-13.928407629769936,1.0
-8.852327973143442,-8.852327973143442,1.0
-8.293767817025223,-8.293767817025223,1.0
-9.542860177037056,-9.542860177037056,1.0
-8.999271018682872,-8.999271018682872,1.0
-3.1373110204122385,-3.1373110204122385,1.0
-1.7115159955908765,-1.7115159955908765,1.0
-10.630612597486461,-10.630612597486461,1.0
-16.791442765142417,-16.791442765142417,1.0
-14.341202051575078,-14.341202051575078,1.0
-11.274836396597498,-11.274836396597498,1.0
-11.719932059388874,-11.719932059388874,1.0
-6.8846454717642604,-6.8846454717642604,1.0
-3.4771964587123287,-3.4771964587123287,1.0
-3.5893591296465903,-3.5893591296465903,1.0
-0.7881602695380765,-0.7881602695380765,1.0
-2.6241580023768885,-2.6241580023768885,1.0
-10.884601823066564,-10.884601823066564,1.0
-13.354234348446449,-13.354234348446449,1.0
-8.860035443377049,-8.860035443377049,1.0
-6.158769978534264,-6.158769978534264,1.0
-4.059654629960369,-4.059654629960369,1.0
-3.3643433619776952,-3.3643433619776952,1.0
-5.880811732551641,-5.880811732551641,1.0
-8.201072019691546,-8.201072019691546,1.0
-11.103867159407264,-11.103867159407264,1.0
-10.176118572505375,-10.176118572505375,1.0
-4.962159813595223,-4.962159813595223,1.0
-3.3874137652089704,-3.3874137652089704,1.0
-5.181242560089346,-5.181242560089346,1.0
-4.711900288895466,-4.711900288895466,1.0
-3.985761297059951,-3.985761297059951,1.0
-1.8119272306492973,-1.8119272306492973,1.0
1.492856623868553,1.492856623868553,1.0
-0.5652877492845532,-0.5652877492845532,1.0
-2.7996916566839376,-2.7996916566839376,1.0
-2.1614366127399673,-2.1614366127399673,1.0
-3.5942559273194474,-3.5942559273194474,1.0
-3.894818926604308,-3.894818926604308,1.0
-1.07155009607766,-1.07155009607766,1.0
-0.2622528408794811,-0.2622528408794811,1.0
-0.6261820373025833,-0.6261820373025833,1.0
1.3484158074131982,1.3484158074131982,1.0
2.0620869360479617,2.0620869360479617,1.0
4.328606791532632,4.328606791532632,1.0
11.68335467947437,11.68335467947437,1.0
12.8627112214251,12.8627112214251,1.0
2.9019301270251034,2.9019301270251034,1.0
-3.873296997782198,-3.873296997782198,1.0
-0.3459602731090188,-0.3459602731090188,1.0
1.9378299439421944,1.9378299439421944,1.0
-1.8692147787845643,-1.8692147787845643,1.0
-2.0696305143338702,-2.0696305143338702,1.0
4.413834232188398,4.413834232188398,1.0
9.475039411408648,9.475039411408648,1.0
10.042459814029717,10.042459814029717,1.0
8.850659646509666,8.850659646509666,1.0
10.74803945345272,10.74803945345272,1.0
16.076639023414632,16.076639023414632,1.0
16.408023919729484,16.408023919729484,1.0
3.4659824906473085,3.4659824906473085,1.0
-7.677183495474182,-7.677183495474182,1.0
-2.4084274587930325,-2.4084274587930325,1.0
2.0144726767401133,2.0144726767401133,1.0
0.40317378668382986,0.40317378668382986,1.0
8.550172733727011,8.550172733727011,1.0
15.530243815098139,15.530243815098139,1.0
10.283964833930913,10.283964833930913,1.0
5.152485237617489,5.152485237617489,1.0
-0.09807298280814392,-0.09807298280814392,1.0
-10.840753790468915,-10.840753790468915,1.0
-11.964695939831618,-11.964695939831618,1.0
-3.8900282873000815,-3.8900282873000815,1.0
-1.243475752338866,-1.243475752338866,1.0
0.564587692096205,0.564587692096205,1.0
7.965784114335099,7.965784114335099,1.0
16.157251476312354,16.157251476312354,1.0
19.664101720774873,19.664101720774873,1.0
15.197908537012587,15.197908537012587,1.0
9.83416963174998,9.83416963174998,1.0
7.066594185672184,7.066594185672184,1.0
3.4129068509923837,3.4129068509923837,1.0
-2.3975827672571146,-2.3975827672571146,1.0
-5.7606359784116,-5.7606359784116,1.0
-6.107870151505573,-6.107870151505573,1.0
-2.3184653414119474,-2.3184653414119474,1.0
3.51935889563693,3.51935889563693,1.0
5.71100604715632,5.71100604715632,1.0
5.146046800181818,5.146046800181818,1.0
4.390194203335294,4.390194203335294,1.0
8.36365733881431,8.36365733881431,1.0
14.078440728880517,14.078440728880517,1.0
9.395655566616213,9.395655566616213,1.0
-1.3006634257075014,-1.3006634257075014,1.0
-2.971372887392959,-2.971372887392959,1.0
8.13899930973835,8.13899930973835,1.0
15.687486088165578,15.687486088165578,1.0
11.799560720298262,11.799560720298262,1.0
5.9274999496453455,5.9274999496453455,1.0
4.439433349867397,4.439433349867397,1.0
5.376048172994392,5.376048172994392,1.0
3.0874278241680466,3.0874278241680466,1.0
-4.421685087916702,-4.421685087916702,1.0
-6.786002480321823,-6.786002480321823,1.0
1.6883564879763995,1.6883564879763995,1.0
8.064386815629074,8.064386815629074,1.0
7.841576876602773,7.841576876602773,1.0
12.043387145478313,12.043387145478313,1.0
11.001320579989962,11.001320579989962,1.0
0.5919788576213048,0.5919788576213048,1.0
-5.469666668282533,-5.469666668282533,1.0
0.35007089981603556,0.35007089981603556,1.0
6.895427591207413,6.895427591207413,1.0
8.73403103581175,8.73403103581175,1.0
10.719887884591646,10.719887884591646,1.0
11.084751645766259,11.084751645766259,1.0
11.720482173781726,11.720482173781726,1.0
9.563047087377933,9.563047087377933,1.0
7.639300439729545,7.639300439729545,1.0
11.37168846989926,11.37168846989926,1.0
18.92083900866832,18.92083900866832,1.0
23.898780891012933,23.898780891012933,1.0
20.75496084546279,20.75496084546279,1.0
15.885359261345494,15.885359261345494,1.0
12.388050918703215,12.388050918703215,1.0
6.74095525334104,6.74095525334104,1.0
4.308266162494706,4.308266162494706,1.0
6.1652175797262,6.1652175797262,1.0
5.187695388539427,5.187695388539427,1.0
3.7974377522977445,3.7974377522977445,1.0
9.916870575285317,9.916870575285317,1.0
18.429903614929124,18.429903614929124,1.0
18.42401861707838,18.42401861707838,1.0
9.955946349338257,9.955946349338257,1.0
2.736705339289559,2.736705339289559,1.0
8.718284367157537,8.718284367157537,1.0
17.656317089636566,17.656317089636566,1.0
15.952174827128637,15.952174827128637,1.0
13.486200985668376,13.486200985668376,1.0
16.42462762765995,16.42462762765995,1.0
17.729697232712834,17.729697232712834,1.0
15.020105669902776,15.020105669902776,1.0
15.599647886562046,15.599647886562046,1.0
16.418743847445562,16.418743847445562,1.0
15.925411361438776,15.925411361438776,1.0
18.353482204843974,18.353482204843974,1.0
20.85580170202216,20.85580170202216,1.0
17.202222280614933,17.202222280614933,1.0
8.190405072788327,8.190405072788327,1.0
3.1497296149167187,3.1497296149167187,1.0
1.8583641696440623,1.8583641696440623,1.0
-0.5891111176046666,-0.5891111176046666,1.0
-1.441194425969468,-1.441194425969468,1.0
-0.4262441125556502,-0.4262441125556502,1.0
1.9357477475641285,1.9357477475641285,1.0
4.276715095531315,4.276715095531315,1.0
6.223543533074659,6.223543533074659,1.0
7.658869903207288,7.658869903207288,1.0
8.434658207860439,8.434658207860439,1.0
5.710734838505458,5.710734838505458,1.0
1.4907858482628846,1.4907858482628846,1.0
1.6023657922269425,1.6023657922269425,1.0
4.6040402100046665,4.6040402100046665,1.0
6.19641736140313,6.19641736140313,1.0
4.041372263686263,4.041372263686263,1.0
3.0993281085597024,3.0993281085597024,1.0
7.462307731256625,7.462307731256625,1.0
9.54036562457114,9.54036562457114,1.0
4.354909855691244,4.354909855691244,1.0
2.8501757815364135,2.8501757815364135,1.0
8.019041717426802,8.019041717426802,1.0
7.716662784437387,7.716662784437387,1.0
3.9405052186365968,3.9405052186365968,1.0
5.260381174514053,5.260381174514053,1.0
9.40808104018763,9.40808104018763,1.0
9.55335607325739,9.55335607325739,1.0
4.461427742170427,4.461427742170427,1.0
0.3559569546916901,0.3559569546916901,1.0
1.2421679089566346,1.2421679089566346,1.0
4.090530350282335,4.090530350282335,1.0
6.529183624043037,6.529183624043037,1.0
8.866568029828258,8.866568029828258,1.0
8.279935870427982,8.279935870427982,1.0
4.557919709367517,4.557919709367517,1.0
5.2711526387985,5.2711526387985,1.0
7.083089441598517,7.083089441598517,1.0
3.7988998847649276,3.7988998847649276,1.0
0.5439902796196958,0.5439902796196958,1.0
0.24389532087634258,0.24389532087634258,1.0
0.8369825307495264,0.8369825307495264,1.0
4.070283318117602,4.070283318117602,1.0
8.674127326210787,8.674127326210787,1.0
9.126136430028918,9.126136430028918,1.0
9.473192942978303,9.473192942978303,1.0
8.005680650074918,8.005680650074918,1.0
1.5311197155118743,1.5311197155118743,1.0
-1.5706555071171981,-1.5706555071171981,1.0
1.8255550189075072,1.8255550189075072,1.0
3.6719955126787114,3.6719955126787114,1.0
2.3891190895917025,2.3891190895917025,1.0
5.0307280043483935,5.0307280043483935,1.0
6.5076650576086985,6.5076650576086985,1.0
4.127829680662307,4.127829680662307,1.0
8.560842014338945,8.560842014338945,1.0
10.923255022890839,10.923255022890839,1.0
-0.08362914045475645,-0.08362914045475645,1.0
-7.069551942553736,-7.069551942553736,1.0
0.6091803318327429,0.6091803318327429,1.0
4.646743633339846,4.646743633339846,1.0
1.5443492398749656,1.5443492398749656,1.0
3.532810913824367,3.532810913824367,1.0
3.229445874248595,3.229445874248595,1.0
-1.4099240463644103,-1.4099240463644103,1.0
-2.821840225319269,-2.821840225319269,1.0
-1.7515020835052257,-1.7515020835052257,1.0
-0.11091432785871502,-0.11091432785871502,1.0
-2.2221714542886817,-2.2221714542886817,1.0
-6.007981633363091,-6.007981633363091,1.0
-4.843254545900431,-4.843254545900431,1.0
2.4390429802069695,2.4390429802069695,1.0
9.37741894857775,9.37741894857775,1.0
13.312370053573906,13.312370053573906,1.0
11.758068956053291,11.758068956053291,1.0
5.654956836345572,5.654956836345572,1.0
5.764645807818545,5.764645807818545,1.0
3.9797789182333503,3.9797789182333503,1.0
0.5261497832197595,0.5261497832197595,1.0
8.81929134861298,8.81929134861298,1.0
18.229897020053475,18.229897020053475,1.0
15.99989442138473,15.99989442138473,1.0
9.233066884500296,9.233066884500296,1.0
7.34228558288014,7.34228558288014,1.0
6.16270437454216,6.16270437454216,1.0
7.373160967904643,7.373160967904643,1.0
10.295565905081224,10.295565905081224,1.0
12.348301031086379,12.348301031086379,1.0
14.699256922030665,14.699256922030665,1.0
12.458238282367166,12.458238282367166,1.0
6.334525999712881,6.334525999712881,1.0
2.8627670652087587,2.8627670652087587,1.0
0.09929920158660392,0.09929920158660392,1.0
-8.142626143966973,-8.142626143966973,1.0
-9.11963153336054,-9.11963153336054,1.0
0.14984132261683714,0.14984132261683714,1.0
2.854864160320486,2.854864160320486,1.0
0.4608803125939611,0.4608803125939611,1.0
2.744521604205754,2.744521604205754,1.0
4.616327967299773,4.616327967299773,1.0
-0.8482343875017976,-0.8482343875017976,1.0
