EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4184.316406,1.0
4181.025879,4183.7177729999985,1.0
4180.029785,4183.510742,1.0
4179.033691,4183.303711,1.0
4178.037598,4183.09668,1.0
4177.041504,4182.8896479999985,1.0
4176.04541,4182.682617,1.0
4175.049316,4182.475586,1.0
4174.053223,4182.268066,1.0
4173.057129,4182.061035,1.0
4172.061035,4181.854004,1.0
4171.064941,4181.646973,1.0
4170.068848,4181.439941,1.0
4169.072754,4181.23291,1.0
4168.0771479999985,4181.025879,1.0
4169.333496,4181.038574,1.0
4170.589844,4181.05127,1.0
4171.846191,4181.063965,1.0
4173.102539,4181.0771479999985,1.0
4174.3588869999985,4181.089844,1.0
4175.615234000001,4181.102539,1.0
4176.871582,4181.115234000001,1.0
4178.128418,4181.128418,1.0
4179.384765999999,4181.1411130000015,1.0
4180.6411130000015,4181.153809,1.0
4180.74707,4181.120605,1.0
4180.853027,4181.086914,1.0
4180.958984000001,4181.053711,1.0
4181.064453,4181.02002,1.0
4181.17041,4180.986816,1.0
4181.276367,4180.953125,1.0
4181.382324,4180.919922,1.0
4181.488281,4180.88623,1.0
4181.5942380000015,4180.853027,1.0
4181.700195,4180.819336,1.0
4181.806152,4180.786133,1.0
4181.912109000001,4180.752441,1.0
4182.018066,4180.7192380000015,1.0
4182.123535,4180.685547,1.0
4182.229492,4180.652344,1.0
4182.335449,4180.618652,1.0
4182.441406,4180.585449,1.0
4182.5473630000015,4180.551758,1.0
4182.65332,4180.518555,1.0
4182.759277,4180.4848630000015,1.0
4182.865234000001,4180.45166,1.0
4182.971191,4180.417969,1.0
4183.0771479999985,4180.384765999999,1.0
4202.179688,4192.563965,1.0
4196.666504,4180.128418,1.0
4194.743652,4179.3588869999985,1.0
4195.897461,4184.615234000001,1.0
4198.589844,4189.871582,1.0
4202.436035,4198.333496,1.0
4203.0771479999985,4204.230957,1.0
4202.05127,4205.769043,1.0
4197.692383,4201.9228520000015,1.0
4198.7177729999985,4196.410156,1.0
4209.871582,4200.0,1.0
4212.820313,4209.487305,1.0
4207.820313,4215.0,1.0
4208.461426,4217.820313,1.0
4210.128418,4216.025879,1.0
4203.461426,4206.153809,1.0
4197.307617,4196.153809,1.0
4193.846191,4193.0771479999985,1.0
4199.230957,4196.666504,1.0
4215.0,4201.794922,1.0
4214.743652,4198.846191,1.0
4201.9228520000015,4190.769043,1.0
4194.3588869999985,4188.589844,1.0
4186.538574,4185.6411130000015,1.0
4186.2822270000015,4182.692383,1.0
4197.436035,4184.743652,1.0
4200.512695,4186.2822270000015,1.0
4195.897461,4187.94873,1.0
4195.128418,4187.05127,1.0
4189.230957,4177.436035,1.0
4182.436035,4169.743652,1.0
4185.256348,4177.307617,1.0
4187.307617,4185.256348,1.0
4184.743652,4185.512695,1.0
4185.0,4189.743652,1.0
4187.05127,4193.205078,1.0
4185.0,4187.692383,1.0
4181.538574,4182.563965,1.0
4188.7177729999985,4182.05127,1.0
4200.256348,4184.487305,1.0
4195.0,4184.230957,1.0
4183.461426,4179.3588869999985,1.0
4185.128418,4178.7177729999985,1.0
4184.871582,4181.2822270000015,1.0
4176.666504,4179.3588869999985,1.0
4178.589844,4181.9228520000015,1.0
4185.256348,4191.2822270000015,1.0
4182.563965,4192.179688,1.0
4180.256348,4190.897461,1.0
4186.153809,4199.102539,1.0
4190.0,4205.256348,1.0
4186.153809,4197.307617,1.0
4185.128418,4188.846191,1.0
4187.179688,4191.410156,1.0
4185.769043,4191.794922,1.0
4183.205078,4186.2822270000015,1.0
4187.820313,4196.410156,1.0
4189.743652,4212.307617,1.0
4185.6411130000015,4205.128418,1.0
4193.0771479999985,4191.794922,1.0
4204.743652,4200.128418,1.0
4204.3588869999985,4214.871582,1.0
4199.487305,4213.974121,1.0
4199.102539,4205.384765999999,1.0
4189.3588869999985,4197.307617,1.0
4171.666504,4184.871582,1.0
4171.666504,4179.3588869999985,1.0
4180.0,4180.256348,1.0
4175.6411130000015,4174.615234000001,1.0
4167.94873,4170.128418,1.0
4172.05127,4181.410156,1.0
4175.256348,4190.6411130000015,1.0
4170.769043,4184.3588869999985,1.0
4177.563965,4188.589844,1.0
4188.589844,4203.846191,1.0
4184.230957,4200.384765999999,1.0
4176.2822270000015,4184.743652,1.0
4176.666504,4182.179688,1.0
4178.7177729999985,4185.897461,1.0
4175.769043,4184.102539,1.0
4173.846191,4184.615234000001,1.0
4170.769043,4182.692383,1.0
4162.179688,4175.512695,1.0
4151.666504,4167.436035,1.0
4155.128418,4165.512695,1.0
4164.487305,4164.743652,1.0
4157.563965,4151.2822270000015,1.0
4167.307617,4158.7177729999985,1.0
4196.666504,4190.6411130000015,1.0
4197.692383,4200.0,1.0
