EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4166.025879,1.0
4168.461426,4175.6411130000015,1.0
4169.230957,4184.871582,1.0
4166.538574,4187.94873,1.0
4167.179688,4188.846191,1.0
4159.743652,4175.6411130000015,1.0
4159.487305,4167.179688,1.0
4172.563965,4183.333496,1.0
4174.615234000001,4189.230957,1.0
4168.846191,4172.820313,1.0
4167.94873,4168.333496,1.0
4162.05127,4171.9228520000015,1.0
4154.871582,4166.9228520000015,1.0
4156.153809,4166.666504,1.0
4156.025879,4171.794922,1.0
4159.230957,4173.846191,1.0
4168.333496,4173.461426,1.0
4167.307617,4170.6411130000015,1.0
4157.307617,4167.94873,1.0
4157.05127,4166.410156,1.0
4166.2822270000015,4166.538574,1.0
4168.7177729999985,4172.179688,1.0
4165.6411130000015,4176.025879,1.0
4165.512695,4172.179688,1.0
4168.333496,4170.256348,1.0
4168.974121,4171.9228520000015,1.0
4167.692383,4175.6411130000015,1.0
4170.6411130000015,4185.897461,1.0
4173.7177729999985,4189.487305,1.0
4170.128418,4175.769043,1.0
4164.487305,4167.436035,1.0
4167.692383,4173.461426,1.0
4172.179688,4172.94873,1.0
4169.3588869999985,4172.692383,1.0
4168.461426,4176.410156,1.0
4171.666504,4168.846191,1.0
4169.871582,4153.205078,1.0
4163.205078,4146.9228520000015,1.0
4166.153809,4161.666504,1.0
4177.307617,4186.410156,1.0
4179.871582,4195.256348,1.0
4171.410156,4179.871582,1.0
4167.94873,4168.205078,1.0
4172.692383,4170.897461,1.0
4172.179688,4170.897461,1.0
4170.769043,4170.897461,1.0
4170.128418,4172.820313,1.0
4167.820313,4173.974121,1.0
4170.0,4170.6411130000015,1.0
4172.307617,4168.333496,1.0
4173.974121,4178.205078,1.0
4175.769043,4185.897461,1.0
4177.820313,4182.820313,1.0
4178.205078,4184.487305,1.0
4173.333496,4183.846191,1.0
4166.025879,4169.871582,1.0
4165.384765999999,4163.0771479999985,1.0
4170.6411130000015,4168.846191,1.0
4168.7177729999985,4165.6411130000015,1.0
4167.820313,4163.461426,1.0
4176.2822270000015,4176.794922,1.0
4183.0771479999985,4188.205078,1.0
4187.563965,4184.743652,1.0
4187.692383,4172.94873,1.0
4181.666504,4166.025879,1.0
4183.205078,4168.461426,1.0
4188.205078,4171.153809,1.0
4176.9228520000015,4168.846191,1.0
4162.692383,4163.974121,1.0
4168.589844,4170.128418,1.0
4176.794922,4179.743652,1.0
4171.666504,4175.256348,1.0
4166.794922,4173.333496,1.0
4166.2822270000015,4181.2822270000015,1.0
4169.102539,4179.615234000001,1.0
4173.0771479999985,4170.128418,1.0
4171.666504,4171.538574,1.0
4172.820313,4178.7177729999985,1.0
4184.615234000001,4183.7177729999985,1.0
4188.589844,4188.846191,1.0
4173.461426,4182.307617,1.0
4167.563965,4172.692383,1.0
4175.256348,4176.025879,1.0
4173.7177729999985,4183.846191,1.0
4171.538574,4186.666504,1.0
4171.2822270000015,4181.794922,1.0
4161.410156,4169.743652,1.0
4157.436035,4166.794922,1.0
4170.128418,4177.692383,1.0
4176.538574,4178.974121,1.0
4162.563965,4167.05127,1.0
4150.512695,4163.205078,1.0
4160.128418,4168.974121,1.0
4174.230957,4173.333496,1.0
4170.6411130000015,4171.538574,1.0
4163.974121,4166.2822270000015,1.0
4167.820313,4164.487305,1.0
4167.436035,4166.2822270000015,1.0
4167.05127,4168.205078,1.0
4166.538574,4169.487305,1.0
4155.512695,4163.0771479999985,1.0
4154.230957,4162.05127,1.0
4169.230957,4178.333496,1.0
4175.512695,4190.769043,1.0
4170.897461,4183.846191,1.0
4170.0,4177.179688,1.0
4172.94873,4183.589844,1.0
4178.974121,4187.436035,1.0
4187.563965,4186.2822270000015,1.0
4186.153809,4189.487305,1.0
4175.128418,4183.846191,1.0
4166.410156,4170.256348,1.0
4165.769043,4171.410156,1.0
4168.7177729999985,4185.384765999999,1.0
4168.0771479999985,4189.487305,1.0
4168.7177729999985,4180.769043,1.0
4166.410156,4175.256348,1.0
4155.897461,4166.666504,1.0
4155.6411130000015,4153.846191,1.0
4170.128418,4158.846191,1.0
4171.153809,4172.563965,1.0
4160.769043,4166.666504,1.0
4166.153809,4160.384765999999,1.0
4173.333496,4166.2822270000015,1.0
4165.256348,4162.436035,1.0
4164.743652,4160.256348,1.0
4174.102539,4171.025879,1.0
4174.615234000001,4173.461426,1.0
4170.256348,4172.436035,1.0
4170.769043,4174.871582,1.0
4169.230957,4169.871582,1.0
4166.410156,4165.256348,1.0
4166.410156,4169.102539,1.0
4170.384765999999,4173.0771479999985,1.0
4174.3588869999985,4170.128418,1.0
4167.563965,4161.538574,1.0
4156.2822270000015,4155.512695,1.0
4159.871582,4160.897461,1.0
4168.7177729999985,4169.3588869999985,1.0
4168.974121,4168.974121,1.0
4167.179688,4168.7177729999985,1.0
4171.153809,4171.9228520000015,1.0
4170.128418,4171.666504,1.0
4167.307617,4173.846191,1.0
4175.897461,4185.384765999999,1.0
4181.025879,4185.769043,1.0
4174.3588869999985,4170.769043,1.0
4171.666504,4164.871582,1.0
4173.205078,4167.94873,1.0
4171.538574,4175.0,1.0
4178.0771479999985,4185.128418,1.0
4187.436035,4183.333496,1.0
4183.333496,4177.820313,1.0
4175.256348,4182.820313,1.0
4173.0771479999985,4183.333496,1.0
4180.128418,4183.333496,1.0
4191.9228520000015,4197.820313,1.0
4195.256348,4207.563965,1.0
