EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4162.436035,1.0
4166.2822270000015,4169.230957,1.0
4166.794922,4173.461426,1.0
4166.538574,4165.897461,1.0
4167.692383,4157.692383,1.0
4162.94873,4153.461426,1.0
4160.0,4159.230957,1.0
4166.2822270000015,4169.743652,1.0
4170.384765999999,4175.6411130000015,1.0
4170.128418,4180.256348,1.0
4169.3588869999985,4178.205078,1.0
4171.538574,4174.615234000001,1.0
4176.153809,4178.589844,1.0
4175.128418,4176.2822270000015,1.0
4166.025879,4168.0771479999985,1.0
4164.871582,4172.436035,1.0
4173.589844,4188.461426,1.0
4177.94873,4200.128418,1.0
4178.461426,4204.487305,1.0
4180.384765999999,4198.461426,1.0
4186.794922,4199.230957,1.0
4188.974121,4206.410156,1.0
4182.94873,4201.2822270000015,1.0
4176.794922,4187.94873,1.0
4170.384765999999,4181.410156,1.0
4164.230957,4181.538574,1.0
4163.846191,4182.179688,1.0
4164.615234000001,4178.205078,1.0
4166.2822270000015,4176.025879,1.0
4175.769043,4180.384765999999,1.0
4183.333496,4183.0771479999985,1.0
4179.230957,4183.333496,1.0
4176.410156,4183.589844,1.0
4177.179688,4183.333496,1.0
4175.512695,4185.0,1.0
4174.230957,4185.769043,1.0
4173.0771479999985,4178.974121,1.0
4176.2822270000015,4181.9228520000015,1.0
4182.05127,4193.461426,1.0
4176.2822270000015,4196.410156,1.0
4165.0,4195.897461,1.0
4171.025879,4201.9228520000015,1.0
4181.410156,4201.9228520000015,1.0
4180.384765999999,4196.9228520000015,1.0
4179.3588869999985,4195.384765999999,1.0
4180.0,4193.461426,1.0
4175.512695,4185.6411130000015,1.0
4177.307617,4183.974121,1.0
4183.205078,4192.94873,1.0
4183.0771479999985,4198.846191,1.0
4181.9228520000015,4198.461426,1.0
4180.769043,4199.230957,1.0
4178.0771479999985,4199.743652,1.0
4176.538574,4188.846191,1.0
4175.769043,4176.2822270000015,1.0
4173.333496,4171.153809,1.0
4173.974121,4173.0771479999985,1.0
4178.589844,4180.384765999999,1.0
4178.7177729999985,4186.153809,1.0
4172.94873,4184.487305,1.0
4172.179688,4180.384765999999,1.0
4172.307617,4170.512695,1.0
4167.692383,4161.794922,1.0
4161.666504,4160.384765999999,1.0
4160.897461,4154.615234000001,1.0
4161.153809,4147.179688,1.0
4161.025879,4151.666504,1.0
4162.05127,4155.769043,1.0
4165.0,4155.128418,1.0
4167.692383,4161.410156,1.0
4166.2822270000015,4164.3588869999985,1.0
4164.615234000001,4157.820313,1.0
4165.897461,4153.589844,1.0
4168.0771479999985,4157.563965,1.0
4169.615234000001,4160.897461,1.0
4167.05127,4160.0,1.0
4166.025879,4162.692383,1.0
4172.94873,4175.0,1.0
4174.102539,4179.3588869999985,1.0
4165.6411130000015,4172.05127,1.0
4164.102539,4166.9228520000015,1.0
4170.6411130000015,4169.230957,1.0
4169.871582,4165.897461,1.0
4165.512695,4156.025879,1.0
4165.128418,4157.820313,1.0
4163.0771479999985,4160.897461,1.0
4160.384765999999,4152.94873,1.0
4161.538574,4151.666504,1.0
4163.461426,4163.0771479999985,1.0
4162.563965,4165.0,1.0
4162.05127,4154.743652,1.0
4162.05127,4151.410156,1.0
4164.102539,4160.0,1.0
4163.974121,4163.7177729999985,1.0
4161.666504,4157.05127,1.0
4165.128418,4157.436035,1.0
4169.3588869999985,4169.743652,1.0
4164.615234000001,4167.307617,1.0
4164.871582,4159.743652,1.0
4173.974121,4168.461426,1.0
4174.230957,4174.743652,1.0
4164.871582,4169.743652,1.0
4164.871582,4170.0,1.0
4168.974121,4173.7177729999985,1.0
4159.487305,4167.820313,1.0
4152.692383,4163.974121,1.0
4165.897461,4167.307617,1.0
4178.974121,4172.692383,1.0
4176.025879,4177.563965,1.0
4173.974121,4181.794922,1.0
4178.205078,4185.256348,1.0
4175.128418,4182.820313,1.0
4170.0,4175.6411130000015,1.0
4172.563965,4176.794922,1.0
4176.2822270000015,4181.153809,1.0
4175.512695,4182.820313,1.0
4171.794922,4181.025879,1.0
4172.820313,4182.307617,1.0
4171.538574,4188.205078,1.0
4167.563965,4188.205078,1.0
4170.384765999999,4183.205078,1.0
4176.153809,4184.230957,1.0
4175.512695,4186.2822270000015,1.0
4172.820313,4181.666504,1.0
4173.205078,4179.3588869999985,1.0
4171.025879,4177.179688,1.0
4172.820313,4176.2822270000015,1.0
4176.2822270000015,4179.615234000001,1.0
4173.461426,4179.615234000001,1.0
4172.436035,4182.05127,1.0
4175.0,4189.487305,1.0
4172.05127,4190.6411130000015,1.0
4172.307617,4193.846191,1.0
4175.769043,4196.153809,1.0
4175.512695,4190.512695,1.0
4172.179688,4184.487305,1.0
4171.9228520000015,4182.692383,1.0
4173.846191,4183.846191,1.0
4175.0,4188.974121,1.0
4174.743652,4192.05127,1.0
4177.179688,4190.512695,1.0
4182.05127,4197.436035,1.0
4179.102539,4205.256348,1.0
4172.94873,4202.94873,1.0
4174.871582,4194.487305,1.0
4178.333496,4186.666504,1.0
4174.743652,4184.230957,1.0
4173.0771479999985,4192.820313,1.0
4175.6411130000015,4195.128418,1.0
4172.05127,4176.666504,1.0
4167.179688,4163.974121,1.0
4172.05127,4174.743652,1.0
4175.6411130000015,4179.487305,1.0
4174.230957,4172.563965,1.0
4174.743652,4175.6411130000015,1.0
4177.820313,4186.666504,1.0
4177.436035,4187.05127,1.0
4174.3588869999985,4181.538574,1.0
4174.3588869999985,4178.7177729999985,1.0
4176.538574,4178.0771479999985,1.0
4177.820313,4178.205078,1.0
4177.179688,4170.6411130000015,1.0
