EEG.O1,EEG.O2,MarkerValueInt
-21.927948900393098,-21.927948900393098,1.0
-33.73212940553223,-33.73212940553223,1.0
-45.901948972358724,-45.901948972358724,1.0
-58.020405993838224,-58.020405993838224,1.0
-49.0131334241798,-49.0131334241798,1.0
-38.241257063201076,-38.241257063201076,1.0
-25.681651426846845,-25.681651426846845,1.0
-40.01717636536158,-40.01717636536158,1.0
-52.334625339765154,-52.334625339765154,1.0
-49.616700308451755,-49.616700308451755,1.0
-38.04100458515482,-38.04100458515482,1.0
-55.98731529664185,-55.98731529664185,1.0
-68.20727308323106,-68.20727308323106,1.0
-54.21912927284932,-54.21912927284932,1.0
-55.675900145052346,-55.675900145052346,1.0
-75.6502920178711,-75.6502920178711,1.0
-76.66498152356267,-76.66498152356267,1.0
-50.091027007506995,-50.091027007506995,1.0
-46.62302165872566,-46.62302165872566,1.0
-64.15349452302169,-64.15349452302169,1.0
-76.03612485145086,-76.03612485145086,1.0
-59.92412954056446,-59.92412954056446,1.0
-55.141378750740614,-55.141378750740614,1.0
-53.120830629965184,-53.120830629965184,1.0
-46.41043234130011,-46.41043234130011,1.0
-49.63795250961816,-49.63795250961816,1.0
-76.47617440569584,-76.47617440569584,1.0
-60.53578721894198,-60.53578721894198,1.0
-57.28348038270703,-57.28348038270703,1.0
-73.84889449355522,-73.84889449355522,1.0
-54.27873917275283,-54.27873917275283,1.0
-27.842549384355877,-27.842549384355877,1.0
-57.0904111876829,-57.0904111876829,1.0
-68.55397643963893,-68.55397643963893,1.0
-43.35872168778574,-43.35872168778574,1.0
-40.844483743615626,-40.844483743615626,1.0
-30.188905393004855,-30.188905393004855,1.0
-20.02589667224499,-20.02589667224499,1.0
-23.67432331890572,-23.67432331890572,1.0
-27.90879742156112,-27.90879742156112,1.0
-20.827007208527327,-20.827007208527327,1.0
-28.906500312960937,-28.906500312960937,1.0
-23.61503558695715,-23.61503558695715,1.0
-33.032676334949684,-33.032676334949684,1.0
-41.99546834126514,-41.99546834126514,1.0
-35.138918874639906,-35.138918874639906,1.0
-22.215505413653062,-22.215505413653062,1.0
-32.460414235375964,-32.460414235375964,1.0
-35.97136884322683,-35.97136884322683,1.0
-25.648695497236627,-25.648695497236627,1.0
-19.30480006790957,-19.30480006790957,1.0
-25.297173010909795,-25.297173010909795,1.0
-37.909478563465456,-37.909478563465456,1.0
-49.40024821671322,-49.40024821671322,1.0
-65.04828450079279,-65.04828450079279,1.0
-51.645716386851944,-51.645716386851944,1.0
-29.097181818982907,-29.097181818982907,1.0
-23.54117502354423,-23.54117502354423,1.0
-40.76500758547874,-40.76500758547874,1.0
-31.64661115890675,-31.64661115890675,1.0
-16.817953593038226,-16.817953593038226,1.0
-11.184106763338306,-11.184106763338306,1.0
-37.28610683328445,-37.28610683328445,1.0
-52.268757565409295,-52.268757565409295,1.0
-43.994222271591276,-43.994222271591276,1.0
-34.51626966425072,-34.51626966425072,1.0
-49.31863052265401,-49.31863052265401,1.0
-31.929156203547116,-31.929156203547116,1.0
-9.9369925205078,-9.9369925205078,1.0
-32.469702139961456,-32.469702139961456,1.0
-46.965784050704855,-46.965784050704855,1.0
-40.10717716930376,-40.10717716930376,1.0
-47.619002147227846,-47.619002147227846,1.0
-46.658626950576426,-46.658626950576426,1.0
-9.244310600435718,-9.244310600435718,1.0
-3.6946854821232407,-3.6946854821232407,1.0
-24.669550182346317,-24.669550182346317,1.0
-30.478640446531536,-30.478640446531536,1.0
-23.25114433037273,-23.25114433037273,1.0
-55.11406998384242,-55.11406998384242,1.0
-65.81744870905149,-65.81744870905149,1.0
-42.42363339185041,-42.42363339185041,1.0
-20.53670198428356,-20.53670198428356,1.0
-33.47038495850781,-33.47038495850781,1.0
-45.78483908563308,-45.78483908563308,1.0
-49.49630495974233,-49.49630495974233,1.0
-43.827294974491636,-43.827294974491636,1.0
-36.836403363330845,-36.836403363330845,1.0
-40.16222788084971,-40.16222788084971,1.0
-53.27759422447719,-53.27759422447719,1.0
-84.71822726771751,-84.71822726771751,1.0
-64.67574919379467,-64.67574919379467,1.0
-7.605102509366272,-7.605102509366272,1.0
7.949259950498615,7.949259950498615,1.0
-12.560112091516762,-12.560112091516762,1.0
12.156949736429478,12.156949736429478,1.0
36.725839776289696,36.725839776289696,1.0
46.08752952615677,46.08752952615677,1.0
37.44265102553042,37.44265102553042,1.0
30.25780333872204,30.25780333872204,1.0
24.97978578915682,24.97978578915682,1.0
20.954184322326476,20.954184322326476,1.0
-7.212149799331975,-7.212149799331975,1.0
-18.076944167819335,-18.076944167819335,1.0
-3.1257059262341365,-3.1257059262341365,1.0
4.436746572774307,4.436746572774307,1.0
-11.870427305603705,-11.870427305603705,1.0
-26.691624353393692,-26.691624353393692,1.0
-18.337238469890586,-18.337238469890586,1.0
-22.57778923620794,-22.57778923620794,1.0
-38.2275449514868,-38.2275449514868,1.0
-47.4405937571361,-47.4405937571361,1.0
-37.87159580324895,-37.87159580324895,1.0
-38.48572036403687,-38.48572036403687,1.0
-32.92455950948099,-32.92455950948099,1.0
-34.10834032470655,-34.10834032470655,1.0
-31.81236258943277,-31.81236258943277,1.0
-36.178367733557224,-36.178367733557224,1.0
-34.58595303826751,-34.58595303826751,1.0
-37.62809692382693,-37.62809692382693,1.0
-28.747785662008543,-28.747785662008543,1.0
-18.10562288465795,-18.10562288465795,1.0
-19.095883873313028,-19.095883873313028,1.0
-5.9159897765612985,-5.9159897765612985,1.0
2.4324545462238003,2.4324545462238003,1.0
-34.20301935314048,-34.20301935314048,1.0
-59.921964338152144,-59.921964338152144,1.0
-19.63280586180689,-19.63280586180689,1.0
5.552700075033865,5.552700075033865,1.0
-11.62011782896664,-11.62011782896664,1.0
-29.24303994393617,-29.24303994393617,1.0
-32.559499787384574,-32.559499787384574,1.0
-52.408951032640886,-52.408951032640886,1.0
-47.20937371054103,-47.20937371054103,1.0
-34.053488350770515,-34.053488350770515,1.0
-18.905831811519306,-18.905831811519306,1.0
-24.078182624754504,-24.078182624754504,1.0
-26.34827326633702,-26.34827326633702,1.0
-26.962060170455622,-26.962060170455622,1.0
-13.761761734387445,-13.761761734387445,1.0
-1.9981143583627343,-1.9981143583627343,1.0
-5.255190775853624,-5.255190775853624,1.0
-23.353227791439206,-23.353227791439206,1.0
-47.37652662446796,-47.37652662446796,1.0
-54.34902800109298,-54.34902800109298,1.0
-53.74460533017311,-53.74460533017311,1.0
-56.696295125675114,-56.696295125675114,1.0
-75.39727510644641,-75.39727510644641,1.0
-85.43222943502056,-85.43222943502056,1.0
-88.46306980446192,-88.46306980446192,1.0
-74.95723555250211,-74.95723555250211,1.0
-82.50825073169045,-82.50825073169045,1.0
-84.26026753042524,-84.26026753042524,1.0
-76.66479223506998,-76.66479223506998,1.0
-69.99267738922225,-69.99267738922225,1.0
-72.67675118365585,-72.67675118365585,1.0
-49.48329402808388,-49.48329402808388,1.0
-37.41822053854894,-37.41822053854894,1.0
-49.37498904183992,-49.37498904183992,1.0
-48.482623303655465,-48.482623303655465,1.0
-40.44717974834004,-40.44717974834004,1.0
-39.10195935988883,-39.10195935988883,1.0
-30.94411926768006,-30.94411926768006,1.0
-10.983854888836067,-10.983854888836067,1.0
-10.517174091356331,-10.517174091356331,1.0
-7.915157194931814,-7.915157194931814,1.0
-3.2591256791292436,-3.2591256791292436,1.0
3.2787486128211576,3.2787486128211576,1.0
-7.463067822460236,-7.463067822460236,1.0
0.19881747069982936,0.19881747069982936,1.0
9.065567228343259,9.065567228343259,1.0
-2.8850922678558284,-2.8850922678558284,1.0
-29.585859976501215,-29.585859976501215,1.0
-14.216117336004576,-14.216117336004576,1.0
-5.216814495797866,-5.216814495797866,1.0
-18.383892809936103,-18.383892809936103,1.0
-11.87186533941297,-11.87186533941297,1.0
-5.1144659455979244,-5.1144659455979244,1.0
-38.10202468472896,-38.10202468472896,1.0
-44.37778765307391,-44.37778765307391,1.0
-7.615092947364412,-7.615092947364412,1.0
-6.005151727861845,-6.005151727861845,1.0
-19.067009475982875,-19.067009475982875,1.0
-1.0720165123492986,-1.0720165123492986,1.0
12.09188780372333,12.09188780372333,1.0
-21.381148438816453,-21.381148438816453,1.0
-17.04754094386351,-17.04754094386351,1.0
4.2574830946122315,4.2574830946122315,1.0
1.8609214889360715,1.8609214889360715,1.0
-14.358744102573704,-14.358744102573704,1.0
2.5240619978148864,2.5240619978148864,1.0
15.550132737309827,15.550132737309827,1.0
22.452182465119343,22.452182465119343,1.0
27.02689239283864,27.02689239283864,1.0
29.025612033214628,29.025612033214628,1.0
21.267653987630872,21.267653987630872,1.0
10.701407224056725,10.701407224056725,1.0
12.916868490017677,12.916868490017677,1.0
16.474425321050408,16.474425321050408,1.0
19.64136204153947,19.64136204153947,1.0
11.65749938544803,11.65749938544803,1.0
-8.619132692758797,-8.619132692758797,1.0
-33.64479829592615,-33.64479829592615,1.0
-20.175078076864164,-20.175078076864164,1.0
-7.4298490952648315,-7.4298490952648315,1.0
-7.3828215354274676,-7.3828215354274676,1.0
-18.757862159090614,-18.757862159090614,1.0
-11.834631903396396,-11.834631903396396,1.0
-12.223620293467853,-12.223620293467853,1.0
-11.942343064043946,-11.942343064043946,1.0
-20.252947662024802,-20.252947662024802,1.0
-28.780529589013014,-28.780529589013014,1.0
-42.59880515861677,-42.59880515861677,1.0
-40.270085542047624,-40.270085542047624,1.0
-20.34316025178811,-20.34316025178811,1.0
-5.793371202267153,-5.793371202267153,1.0
5.237469919438745,5.237469919438745,1.0
9.487106795335741,9.487106795335741,1.0
3.387588765529024,3.387588765529024,1.0
-5.849132979427271,-5.849132979427271,1.0
8.939402536649972,8.939402536649972,1.0
-2.1731294754729937,-2.1731294754729937,1.0
-31.208201866169148,-31.208201866169148,1.0
-38.39315191346985,-38.39315191346985,1.0
-8.255501330692125,-8.255501330692125,1.0
-2.9712823250878415,-2.9712823250878415,1.0
-8.487149263570437,-8.487149263570437,1.0
-8.880608105437574,-8.880608105437574,1.0
8.236415701618483,8.236415701618483,1.0
29.599487821487497,29.599487821487497,1.0
33.860610878650974,33.860610878650974,1.0
12.029037418080422,12.029037418080422,1.0
8.327536156429202,8.327536156429202,1.0
34.835072316420934,34.835072316420934,1.0
45.90121172209305,45.90121172209305,1.0
28.624572373184787,28.624572373184787,1.0
24.102587935512116,24.102587935512116,1.0
36.92560387816231,36.92560387816231,1.0
19.19911374513245,19.19911374513245,1.0
27.77737056688685,27.77737056688685,1.0
48.761559277780805,48.761559277780805,1.0
23.801918135317443,23.801918135317443,1.0
-30.98021918326005,-30.98021918326005,1.0
-6.6734286065890025,-6.6734286065890025,1.0
32.10599005173385,32.10599005173385,1.0
21.179710295234834,21.179710295234834,1.0
-6.386484604721313,-6.386484604721313,1.0
12.754301326063315,12.754301326063315,1.0
39.48754503949239,39.48754503949239,1.0
30.153739001708878,30.153739001708878,1.0
14.069234094103479,14.069234094103479,1.0
16.032319886904652,16.032319886904652,1.0
-0.9040547578122968,-0.9040547578122968,1.0
-16.99901184993873,-16.99901184993873,1.0
15.423336202067306,15.423336202067306,1.0
35.57086838743492,35.57086838743492,1.0
18.667336054315296,18.667336054315296,1.0
2.7891190374320445,2.7891190374320445,1.0
23.005385720163275,23.005385720163275,1.0
28.15259300560587,28.15259300560587,1.0
30.019057562524814,30.019057562524814,1.0
34.73039738878718,34.73039738878718,1.0
45.42065725684695,45.42065725684695,1.0
33.231466315781404,33.231466315781404,1.0
23.99974769811697,23.99974769811697,1.0
25.54783460662515,25.54783460662515,1.0
25.83577502685541,25.83577502685541,1.0
20.005713845961814,20.005713845961814,1.0
25.8250560742367,25.8250560742367,1.0
27.77328929496862,27.77328929496862,1.0
19.95125633382746,19.95125633382746,1.0
22.20668344559663,22.20668344559663,1.0
23.455042328063346,23.455042328063346,1.0
26.177205259387016,26.177205259387016,1.0
24.363754913016805,24.363754913016805,1.0
28.181233148739963,28.181233148739963,1.0
23.97178200554619,23.97178200554619,1.0
33.09264084858185,33.09264084858185,1.0
20.510280348594527,20.510280348594527,1.0
17.104753029573548,17.104753029573548,1.0
24.998657029873822,24.998657029873822,1.0
35.08571587698449,35.08571587698449,1.0
35.25869418363952,35.25869418363952,1.0
35.64334254914129,35.64334254914129,1.0
20.50434083211491,20.50434083211491,1.0
23.50116221372521,23.50116221372521,1.0
46.26088076106059,46.26088076106059,1.0
50.03332826657224,50.03332826657224,1.0
34.784104916118515,34.784104916118515,1.0
43.148537597845895,43.148537597845895,1.0
61.278204880848136,61.278204880848136,1.0
46.83398371670861,46.83398371670861,1.0
44.64576987303626,44.64576987303626,1.0
65.81980412525743,65.81980412525743,1.0
75.12078500702492,75.12078500702492,1.0
38.82780239662716,38.82780239662716,1.0
30.564321237377843,30.564321237377843,1.0
41.52339747228464,41.52339747228464,1.0
38.280288470266974,38.280288470266974,1.0
21.33249023946194,21.33249023946194,1.0
30.03961382687913,30.03961382687913,1.0
33.02727041853857,33.02727041853857,1.0
20.770902836088563,20.770902836088563,1.0
14.430776760223,14.430776760223,1.0
26.242772316102815,26.242772316102815,1.0
33.940990127261514,33.940990127261514,1.0
27.352360026800902,27.352360026800902,1.0
21.31259099750761,21.31259099750761,1.0
14.87491744876079,14.87491744876079,1.0
7.8532061678531555,7.8532061678531555,1.0
-12.59081569303164,-12.59081569303164,1.0
-5.396854253569203,-5.396854253569203,1.0
9.546555749315225,9.546555749315225,1.0
19.569662680816307,19.569662680816307,1.0
10.243751606418808,10.243751606418808,1.0
12.876120128124208,12.876120128124208,1.0
12.57107180258931,12.57107180258931,1.0
29.19488229759731,29.19488229759731,1.0
34.23269212148491,34.23269212148491,1.0
37.3448525332926,37.3448525332926,1.0
46.058136363661795,46.058136363661795,1.0
51.736483697991346,51.736483697991346,1.0
37.22004291309523,37.22004291309523,1.0
40.7068844927727,40.7068844927727,1.0
50.14494583713359,50.14494583713359,1.0
37.56382564579484,37.56382564579484,1.0
31.267133550535938,31.267133550535938,1.0
39.72090180158291,39.72090180158291,1.0
43.43682755931006,43.43682755931006,1.0
40.976895871801425,40.976895871801425,1.0
41.33837985457344,41.33837985457344,1.0
31.297334988231004,31.297334988231004,1.0
42.218620415096034,42.218620415096034,1.0
