EEG.O1,EEG.O2,MarkerValueInt
-10.599192068883168,-10.599192068883168,1.0
-10.067672408939861,-10.067672408939861,1.0
-5.352693965160401,-5.352693965160401,1.0
0.1542001495446499,0.1542001495446499,1.0
1.4750149078173678,1.4750149078173678,1.0
-2.874473195635277,-2.874473195635277,1.0
1.7861001640429013,1.7861001640429013,1.0
6.288120999098778,6.288120999098778,1.0
-2.1297409634977775,-2.1297409634977775,1.0
-4.556066975448498,-4.556066975448498,1.0
-0.3948079253942751,-0.3948079253942751,1.0
-5.899076462459524,-5.899076462459524,1.0
-9.844670727081544,-9.844670727081544,1.0
-1.73062336426342,-1.73062336426342,1.0
3.859589498449011,3.859589498449011,1.0
2.4869436402916785,2.4869436402916785,1.0
-4.365238325672128,-4.365238325672128,1.0
-8.722588915265757,-8.722588915265757,1.0
-4.981919546453425,-4.981919546453425,1.0
-9.759130879978763,-9.759130879978763,1.0
-14.140359521054897,-14.140359521054897,1.0
-5.520002618804252,-5.520002618804252,1.0
-0.26069585499708925,-0.26069585499708925,1.0
-9.508631488447332,-9.508631488447332,1.0
-16.728516276036625,-16.728516276036625,1.0
-10.538624161970407,-10.538624161970407,1.0
-3.397681563418386,-3.397681563418386,1.0
-0.645013258106415,-0.645013258106415,1.0
0.9719387366721488,0.9719387366721488,1.0
2.5695885533724288,2.5695885533724288,1.0
-1.3031324135470967,-1.3031324135470967,1.0
-8.777421154833522,-8.777421154833522,1.0
-9.01807636954765,-9.01807636954765,1.0
-8.689413751091696,-8.689413751091696,1.0
-14.174774701933767,-14.174774701933767,1.0
-16.368205968959053,-16.368205968959053,1.0
-11.91875322254048,-11.91875322254048,1.0
-6.879931621218191,-6.879931621218191,1.0
-4.262327891141526,-4.262327891141526,1.0
-6.742945369761075,-6.742945369761075,1.0
-11.653677897716996,-11.653677897716996,1.0
-5.371538067699604,-5.371538067699604,1.0
4.635420595911217,4.635420595911217,1.0
0.5441242285477503,0.5441242285477503,1.0
-5.266075923241486,-5.266075923241486,1.0
-2.3870364364313703,-2.3870364364313703,1.0
-5.5063523966926775,-5.5063523966926775,1.0
-14.280804349101999,-14.280804349101999,1.0
-13.1181978552377,-13.1181978552377,1.0
-12.482808749591603,-12.482808749591603,1.0
-17.17878417523374,-17.17878417523374,1.0
-12.384327915920359,-12.384327915920359,1.0
-10.066106189800983,-10.066106189800983,1.0
-14.455690793764767,-14.455690793764767,1.0
-9.86169230583602,-9.86169230583602,1.0
-3.764839329546416,-3.764839329546416,1.0
-11.158456699537211,-11.158456699537211,1.0
-20.935912411961475,-20.935912411961475,1.0
-21.65441975672167,-21.65441975672167,1.0
-17.229647458024456,-17.229647458024456,1.0
-13.543464728252467,-13.543464728252467,1.0
-15.284320233016711,-15.284320233016711,1.0
-16.371151963530256,-16.371151963530256,1.0
-14.19755943444377,-14.19755943444377,1.0
-11.344471903678631,-11.344471903678631,1.0
-1.6651976305837426,-1.6651976305837426,1.0
3.5440082306156944,3.5440082306156944,1.0
-5.71200630497983,-5.71200630497983,1.0
-15.243608593185058,-15.243608593185058,1.0
-13.171019741216575,-13.171019741216575,1.0
-5.074127845741952,-5.074127845741952,1.0
0.3567810324803594,0.3567810324803594,1.0
-1.0305306525606186,-1.0305306525606186,1.0
-8.95283086272152,-8.95283086272152,1.0
-13.764613752523696,-13.764613752523696,1.0
-12.853833143882277,-12.853833143882277,1.0
-14.209491481913613,-14.209491481913613,1.0
-20.360264278537954,-20.360264278537954,1.0
-24.9420739049948,-24.9420739049948,1.0
-23.97923178529183,-23.97923178529183,1.0
-22.301726844201784,-22.301726844201784,1.0
-22.222827233584734,-22.222827233584734,1.0
-18.53170163820758,-18.53170163820758,1.0
-10.44992479104561,-10.44992479104561,1.0
-1.128340717273154,-1.128340717273154,1.0
0.2617134792232685,0.2617134792232685,1.0
-6.054419330301004,-6.054419330301004,1.0
-6.585102723968952,-6.585102723968952,1.0
-4.807393121669936,-4.807393121669936,1.0
-10.050606929231463,-10.050606929231463,1.0
-9.66983162148644,-9.66983162148644,1.0
-4.097652663795809,-4.097652663795809,1.0
-6.391581153027135,-6.391581153027135,1.0
-10.074813632745629,-10.074813632745629,1.0
-11.176743336558166,-11.176743336558166,1.0
-17.232924767296797,-17.232924767296797,1.0
-19.345944351742858,-19.345944351742858,1.0
-8.340711609351283,-8.340711609351283,1.0
-0.23073604520805935,-0.23073604520805935,1.0
-1.8971738068544486,-1.8971738068544486,1.0
-3.48141106124444,-3.48141106124444,1.0
-2.994960655059135,-2.994960655059135,1.0
-3.196287686858141,-3.196287686858141,1.0
-3.0272852481693615,-3.0272852481693615,1.0
-3.7509608784163557,-3.7509608784163557,1.0
-5.388461432519394,-5.388461432519394,1.0
-3.8478965523006536,-3.8478965523006536,1.0
-0.21156864058700942,-0.21156864058700942,1.0
2.5073847005498227,2.5073847005498227,1.0
1.4939058506931007,1.4939058506931007,1.0
-2.3500439166816647,-2.3500439166816647,1.0
-7.597475384281214,-7.597475384281214,1.0
-6.863034599224886,-6.863034599224886,1.0
-1.8699153191516156,-1.8699153191516156,1.0
-4.301764777347232,-4.301764777347232,1.0
-11.099820982366527,-11.099820982366527,1.0
-11.960161176889674,-11.960161176889674,1.0
-9.759992446046656,-9.759992446046656,1.0
-8.687292319699688,-8.687292319699688,1.0
-3.9684469276439938,-3.9684469276439938,1.0
-4.247790658947234,-4.247790658947234,1.0
-10.984280203313002,-10.984280203313002,1.0
-12.176854974461309,-12.176854974461309,1.0
-8.539892705822156,-8.539892705822156,1.0
-5.974450626488313,-5.974450626488313,1.0
-5.3572895788225114,-5.3572895788225114,1.0
-4.013628637600713,-4.013628637600713,1.0
-2.206297941075145,-2.206297941075145,1.0
-1.7103828552019413,-1.7103828552019413,1.0
-2.344264424022441,-2.344264424022441,1.0
-6.708619931989746,-6.708619931989746,1.0
-11.146131761961515,-11.146131761961515,1.0
-11.338724755209078,-11.338724755209078,1.0
-16.832641126979908,-16.832641126979908,1.0
-24.839869100478865,-24.839869100478865,1.0
-20.129601617485687,-20.129601617485687,1.0
-8.922285950576644,-8.922285950576644,1.0
-5.297199571240751,-5.297199571240751,1.0
-3.006589529168109,-3.006589529168109,1.0
-1.6493748160523527,-1.6493748160523527,1.0
-4.954250148052658,-4.954250148052658,1.0
-2.6773412319460617,-2.6773412319460617,1.0
2.9882535896150006,2.9882535896150006,1.0
1.0906713325849857,1.0906713325849857,1.0
-0.7165639828992818,-0.7165639828992818,1.0
4.5867107413883765,4.5867107413883765,1.0
1.734922643519237,1.734922643519237,1.0
-2.084816393303411,-2.084816393303411,1.0
5.78636937676381,5.78636937676381,1.0
5.0003790229579765,5.0003790229579765,1.0
0.4373829359324084,0.4373829359324084,1.0
8.040591386671874,8.040591386671874,1.0
11.197623535542839,11.197623535542839,1.0
8.412575586672535,8.412575586672535,1.0
10.254351648135184,10.254351648135184,1.0
5.839780122747638,5.839780122747638,1.0
3.674111292264267,3.674111292264267,1.0
14.532074947543773,14.532074947543773,1.0
12.904262174802486,12.904262174802486,1.0
3.9102943705709174,3.9102943705709174,1.0
8.965925816136885,8.965925816136885,1.0
16.19713522003361,16.19713522003361,1.0
15.269388976730946,15.269388976730946,1.0
12.742449556950888,12.742449556950888,1.0
15.424371234668397,15.424371234668397,1.0
20.5119463326325,20.5119463326325,1.0
16.3422364913601,16.3422364913601,1.0
4.674328013965251,4.674328013965251,1.0
0.6818524265978059,0.6818524265978059,1.0
4.9249892350554045,4.9249892350554045,1.0
4.345035706565523,4.345035706565523,1.0
6.952351875949165,6.952351875949165,1.0
12.157779429696259,12.157779429696259,1.0
6.4823443918147206,6.4823443918147206,1.0
-1.2316685215499268,-1.2316685215499268,1.0
-0.1630925183940608,-0.1630925183940608,1.0
3.5326032310093765,3.5326032310093765,1.0
4.091872355880152,4.091872355880152,1.0
3.9480064268676793,3.9480064268676793,1.0
1.1799277682340472,1.1799277682340472,1.0
-0.7014488557022736,-0.7014488557022736,1.0
0.05561207809044166,0.05561207809044166,1.0
0.9944642336631033,0.9944642336631033,1.0
4.532304061850291,4.532304061850291,1.0
4.010873825086053,4.010873825086053,1.0
-0.6981837952113487,-0.6981837952113487,1.0
-1.232215579257323,-1.232215579257323,1.0
1.4005177259996913,1.4005177259996913,1.0
-0.4297240634388517,-0.4297240634388517,1.0
-4.419864387922463,-4.419864387922463,1.0
0.8155332296567606,0.8155332296567606,1.0
13.284705060418672,13.284705060418672,1.0
19.886850001405705,19.886850001405705,1.0
14.885193594947971,14.885193594947971,1.0
7.359308658559669,7.359308658559669,1.0
6.347875818194165,6.347875818194165,1.0
8.60751227374722,8.60751227374722,1.0
8.24388513629037,8.24388513629037,1.0
7.491970769852908,7.491970769852908,1.0
11.691947825811125,11.691947825811125,1.0
12.27658134986845,12.27658134986845,1.0
9.348531011127182,9.348531011127182,1.0
13.697289799247596,13.697289799247596,1.0
19.613717243415582,19.613717243415582,1.0
22.161998576599068,22.161998576599068,1.0
23.715428165322564,23.715428165322564,1.0
21.78535651589837,21.78535651589837,1.0
12.590749844380268,12.590749844380268,1.0
5.401449208135596,5.401449208135596,1.0
10.496030364225913,10.496030364225913,1.0
16.82190366627895,16.82190366627895,1.0
11.79238881320115,11.79238881320115,1.0
3.2538416430243338,3.2538416430243338,1.0
7.813358679155255,7.813358679155255,1.0
11.899853553725121,11.899853553725121,1.0
1.2761576754026631,1.2761576754026631,1.0
-5.689125591747439,-5.689125591747439,1.0
2.6790553215512647,2.6790553215512647,1.0
12.339978774323091,12.339978774323091,1.0
9.505457810102245,9.505457810102245,1.0
1.1936626080486894,1.1936626080486894,1.0
-4.358152224255089,-4.358152224255089,1.0
-5.171040992940792,-5.171040992940792,1.0
-2.2531321635461223,-2.2531321635461223,1.0
0.6493882455919238,0.6493882455919238,1.0
1.6000921081213093,1.6000921081213093,1.0
3.0002445514160128,3.0002445514160128,1.0
5.331093151843485,5.331093151843485,1.0
5.352756278780186,5.352756278780186,1.0
6.315402225793777,6.315402225793777,1.0
6.117156324140174,6.117156324140174,1.0
4.080610434814908,4.080610434814908,1.0
9.118406648890659,9.118406648890659,1.0
19.406560850367793,19.406560850367793,1.0
19.779070397159,19.779070397159,1.0
12.425296234464415,12.425296234464415,1.0
13.506541798337349,13.506541798337349,1.0
17.54347989607007,17.54347989607007,1.0
15.303277454627807,15.303277454627807,1.0
13.16943781867175,13.16943781867175,1.0
12.577187103146104,12.577187103146104,1.0
9.286716494656517,9.286716494656517,1.0
6.696555165904459,6.696555165904459,1.0
10.133685836072985,10.133685836072985,1.0
13.078617477948281,13.078617477948281,1.0
10.717497186869048,10.717497186869048,1.0
11.725364358724367,11.725364358724367,1.0
15.886801850379657,15.886801850379657,1.0
16.87638729184696,16.87638729184696,1.0
22.36652125805827,22.36652125805827,1.0
25.187881206930495,25.187881206930495,1.0
13.61695671333706,13.61695671333706,1.0
5.471461752090349,5.471461752090349,1.0
12.00644119393857,12.00644119393857,1.0
20.054759771686758,20.054759771686758,1.0
22.699725685022607,22.699725685022607,1.0
24.04169361772661,24.04169361772661,1.0
26.795820446844765,26.795820446844765,1.0
32.04607239686909,32.04607239686909,1.0
30.63908130630785,30.63908130630785,1.0
23.61637613318608,23.61637613318608,1.0
22.625701371991166,22.625701371991166,1.0
20.716681755906848,20.716681755906848,1.0
14.326208426075913,14.326208426075913,1.0
13.05745384748035,13.05745384748035,1.0
16.432139626595074,16.432139626595074,1.0
11.55194244016188,11.55194244016188,1.0
7.851939364992572,7.851939364992572,1.0
18.113742270660843,18.113742270660843,1.0
26.350609698199357,26.350609698199357,1.0
22.11571150304572,22.11571150304572,1.0
18.670486017168926,18.670486017168926,1.0
15.052643936344175,15.052643936344175,1.0
9.712042941919421,9.712042941919421,1.0
15.487177536761912,15.487177536761912,1.0
21.32647488398285,21.32647488398285,1.0
17.647102291227103,17.647102291227103,1.0
18.089877914597157,18.089877914597157,1.0
21.45649945285804,21.45649945285804,1.0
20.41007746076741,20.41007746076741,1.0
22.585826508053167,22.585826508053167,1.0
24.441409879074683,24.441409879074683,1.0
14.0238905702329,14.0238905702329,1.0
3.3545127748383967,3.3545127748383967,1.0
5.37874694395831,5.37874694395831,1.0
12.647444511658652,12.647444511658652,1.0
11.878878207257495,11.878878207257495,1.0
7.28335510922357,7.28335510922357,1.0
8.48286480911981,8.48286480911981,1.0
12.34177165635069,12.34177165635069,1.0
13.36530295661677,13.36530295661677,1.0
14.764704860270722,14.764704860270722,1.0
16.603013016242443,16.603013016242443,1.0
13.155516645450414,13.155516645450414,1.0
8.649712618563191,8.649712618563191,1.0
7.9654294601914355,7.9654294601914355,1.0
9.23434853880207,9.23434853880207,1.0
10.551665933447625,10.551665933447625,1.0
8.579772384891896,8.579772384891896,1.0
7.0655662699516,7.0655662699516,1.0
9.797425849995173,9.797425849995173,1.0
13.09967310454497,13.09967310454497,1.0
11.644583619538412,11.644583619538412,1.0
12.289685204049677,12.289685204049677,1.0
17.140491377094357,17.140491377094357,1.0
14.654222540128501,14.654222540128501,1.0
7.012837400660616,7.012837400660616,1.0
5.7016156302742225,5.7016156302742225,1.0
9.107252819505513,9.107252819505513,1.0
8.275661721330865,8.275661721330865,1.0
5.370216385913449,5.370216385913449,1.0
9.439936462999272,9.439936462999272,1.0
11.745077355817095,11.745077355817095,1.0
6.180607197879395,6.180607197879395,1.0
10.04742878429399,10.04742878429399,1.0
27.223948913073585,27.223948913073585,1.0
33.10634445893935,33.10634445893935,1.0
26.597578624574876,26.597578624574876,1.0
24.01855356374129,24.01855356374129,1.0
21.75057572614721,21.75057572614721,1.0
11.830097543181362,11.830097543181362,1.0
4.0576650032941854,4.0576650032941854,1.0
5.414702964993619,5.414702964993619,1.0
10.905264404820345,10.905264404820345,1.0
13.655863060594825,13.655863060594825,1.0
16.47240592097917,16.47240592097917,1.0
18.655695171669656,18.655695171669656,1.0
18.481639066002636,18.481639066002636,1.0
