EEG.O1,EEG.O2,MarkerValueInt
4212.307617,4221.025879,1.0
4211.794922,4220.128418,1.0
4198.205078,4201.9228520000015,1.0
4190.256348,4188.589844,1.0
4184.487305,4182.563965,1.0
4173.461426,4175.0,1.0
4171.9228520000015,4167.692383,1.0
4177.436035,4171.794922,1.0
4170.512695,4175.897461,1.0
4162.692383,4169.102539,1.0
4175.0,4175.128418,1.0
4183.205078,4181.538574,1.0
4171.9228520000015,4164.230957,1.0
4165.128418,4150.6411130000015,1.0
4168.974121,4164.615234000001,1.0
4178.333496,4183.0771479999985,1.0
4184.3588869999985,4185.256348,1.0
4180.0,4183.333496,1.0
4177.05127,4187.05127,1.0
4179.102539,4184.3588869999985,1.0
4181.153809,4181.666504,1.0
4183.205078,4178.974121,1.0
4185.256348,4176.2822270000015,1.0
4187.307617,4173.589844,1.0
4181.538574,4178.974121,1.0
4178.205078,4187.307617,1.0
4175.6411130000015,4186.666504,1.0
4171.153809,4183.0771479999985,1.0
4175.384765999999,4185.6411130000015,1.0
4186.538574,4192.05127,1.0
4182.94873,4194.615234000001,1.0
4171.794922,4189.3588869999985,1.0
4170.6411130000015,4180.897461,1.0
4173.461426,4173.0771479999985,1.0
4173.333496,4163.205078,1.0
4179.102539,4162.692383,1.0
4189.487305,4178.0771479999985,1.0
4187.563965,4186.153809,1.0
4172.05127,4174.743652,1.0
4165.256348,4166.025879,1.0
4171.794922,4168.461426,1.0
4171.9228520000015,4167.05127,1.0
4167.05127,4163.7177729999985,1.0
4167.563965,4161.666504,1.0
4165.897461,4152.05127,1.0
4163.846191,4146.9228520000015,1.0
4165.384765999999,4154.871582,1.0
4168.7177729999985,4166.666504,1.0
4171.538574,4177.05127,1.0
4172.436035,4180.512695,1.0
4176.153809,4183.589844,1.0
4185.897461,4193.846191,1.0
4187.563965,4196.2822270000015,1.0
4177.820313,4183.7177729999985,1.0
4171.794922,4170.128418,1.0
4170.384765999999,4155.512695,1.0
4168.0771479999985,4138.846191,1.0
4163.589844,4136.666504,1.0
4166.538574,4148.589844,1.0
4177.307617,4162.692383,1.0
4177.692383,4171.538574,1.0
4169.871582,4170.384765999999,1.0
4167.94873,4167.05127,1.0
4168.7177729999985,4168.7177729999985,1.0
4165.128418,4172.307617,1.0
4160.0,4167.307617,1.0
4156.794922,4151.2822270000015,1.0
4151.9228520000015,4140.384765999999,1.0
4149.615234000001,4147.05127,1.0
4158.974121,4154.743652,1.0
4168.7177729999985,4152.307617,1.0
4166.410156,4156.410156,1.0
4165.384765999999,4166.538574,1.0
4173.333496,4176.025879,1.0
4175.0,4180.6411130000015,1.0
4170.384765999999,4177.692383,1.0
4169.3588869999985,4174.102539,1.0
4168.333496,4174.102539,1.0
4169.3588869999985,4168.974121,1.0
4165.769043,4158.205078,1.0
4155.384765999999,4151.538574,1.0
4157.179688,4159.3588869999985,1.0
4171.025879,4177.692383,1.0
4176.2822270000015,4185.128418,1.0
4169.487305,4171.666504,1.0
4167.563965,4164.743652,1.0
4172.692383,4171.410156,1.0
4172.820313,4165.0,1.0
4166.025879,4150.769043,1.0
4166.025879,4157.05127,1.0
4175.128418,4172.820313,1.0
4173.205078,4177.820313,1.0
4167.05127,4179.230957,1.0
4172.820313,4186.2822270000015,1.0
4176.153809,4189.230957,1.0
4166.538574,4176.538574,1.0
4164.230957,4163.7177729999985,1.0
4162.820313,4165.538574,1.0
4161.410156,4167.3588869999985,1.0
4160.0,4169.179688,1.0
4158.589844,4171.0,1.0
4157.179688,4172.820313,1.0
4163.7177729999985,4180.384765999999,1.0
4173.589844,4192.307617,1.0
4182.05127,4199.871582,1.0
4189.743652,4208.205078,1.0
4194.102539,4219.615234000001,1.0
4190.512695,4206.2822270000015,1.0
4184.230957,4179.871582,1.0
4176.794922,4171.666504,1.0
4168.7177729999985,4164.102539,1.0
4166.2822270000015,4157.820313,1.0
4164.230957,4173.0771479999985,1.0
4157.94873,4186.153809,1.0
4158.974121,4183.0771479999985,1.0
4169.3588869999985,4181.2822270000015,1.0
4175.897461,4181.538574,1.0
4176.153809,4182.820313,1.0
4171.025879,4185.384765999999,1.0
4167.179688,4179.3588869999985,1.0
4167.179688,4168.0771479999985,1.0
4163.7177729999985,4163.7177729999985,1.0
4161.538574,4168.7177729999985,1.0
4167.94873,4180.769043,1.0
4171.512695,4182.102539,1.0
4175.0771479999985,4183.436035,1.0
4178.6411130000015,4184.769043,1.0
4182.205078,4186.102539,1.0
4185.769043,4187.436035,1.0
4185.256348,4195.769043,1.0
4186.025879,4189.615234000001,1.0
4187.436035,4183.205078,1.0
4183.461426,4187.307617,1.0
4175.384765999999,4181.794922,1.0
4175.897461,4173.205078,1.0
4172.692383,4176.666504,1.0
4172.487305,4174.769043,1.0
4172.2822270000015,4172.871582,1.0
4172.0771479999985,4170.974121,1.0
4171.871582,4169.0771479999985,1.0
4171.666504,4167.179688,1.0
4176.2822270000015,4162.94873,1.0
4172.94873,4167.179688,1.0
4170.512695,4180.0,1.0
4172.692383,4186.666504,1.0
4169.487305,4185.384765999999,1.0
4169.337402,4184.316406,1.0
4169.1879880000015,4183.248047,1.0
4169.038574,4182.179688,1.0
4168.888672,4181.111328,1.0
4168.739258,4180.042969,1.0
4168.589844,4178.974121,1.0
4168.439941,4177.9057619999985,1.0
4168.290527,4176.837402,1.0
4168.1411130000015,4175.769043,1.0
4167.991211,4174.700684,1.0
4167.841797,4173.632324,1.0
4167.692383,4172.563965,1.0
4169.4990229999985,4174.580566,1.0
4171.305176,4176.59668,1.0
4173.111816,4178.613281,1.0
4174.918457,4180.629395,1.0
4176.725098,4182.645508,1.0
4178.53125,4184.662109000001,1.0
4180.337890999999,4186.678223,1.0
4182.144531,4188.694824,1.0
4183.951172,4190.710938,1.0
4185.757813,4192.727051,1.0
4187.563965,4194.743652,1.0
4197.94873,4201.2822270000015,1.0
4201.538574,4204.487305,1.0
4198.832031,4201.97998,1.0
4196.1254880000015,4199.473145,1.0
4193.418945,4196.96582,1.0
4190.712402,4194.458496,1.0
4188.005859000001,4191.95166,1.0
4185.299316,4189.444336,1.0
4182.5927729999985,4186.9375,1.0
4179.88623,4184.430176,1.0
4177.179688,4181.9228520000015,1.0
4180.153809,4182.333496,1.0
4183.128418,4182.743652,1.0
4186.102539,4183.153809,1.0
4189.0771479999985,4183.563965,1.0
4192.05127,4183.974121,1.0
4186.538574,4176.9228520000015,1.0
4191.2822270000015,4180.6411130000015,1.0
4195.512695,4190.6411130000015,1.0
4188.846191,4187.179688,1.0
4182.307617,4181.666504,1.0
4175.0,4187.820313,1.0
4171.538574,4197.05127,1.0
4178.7177729999985,4203.205078,1.0
4179.487305,4201.794922,1.0
4168.205078,4190.897461,1.0
4167.820313,4183.0771479999985,1.0
4180.256348,4181.666504,1.0
4184.743652,4175.128418,1.0
4176.794922,4168.333496,1.0
4171.2822270000015,4165.897461,1.0
4172.05127,4159.871582,1.0
4168.846191,4156.666504,1.0
4159.743652,4165.128418,1.0
4152.179688,4168.589844,1.0
4155.512695,4166.794922,1.0
4167.05127,4171.794922,1.0
4169.3588869999985,4172.307617,1.0
4161.794922,4161.666504,1.0
4157.94873,4154.743652,1.0
4157.179688,4153.7177729999985,1.0
4152.94873,4150.897461,1.0
4152.820313,4156.153809,1.0
4154.230957,4164.743652,1.0
4143.7177729999985,4161.410156,1.0
4131.666504,4153.333496,1.0
4138.333496,4153.461426,1.0
4148.846191,4158.333496,1.0
4142.307617,4156.666504,1.0
4143.461426,4155.6411130000015,1.0
4162.436035,4158.0771479999985,1.0
4162.256348,4163.205078,1.0
4162.0771479999985,4168.333496,1.0
4161.897461,4173.461426,1.0
4161.7177729999985,4178.589844,1.0
4161.538574,4183.7177729999985,1.0
4168.846191,4202.436035,1.0
4170.256348,4196.025879,1.0
4168.0771479999985,4184.871582,1.0
4169.102539,4189.743652,1.0
4170.265625,4189.395508,1.0
4171.428711,4189.0478520000015,1.0
4172.591797,4188.699707,1.0
4173.754395,4188.351563,1.0
4174.91748,4188.003906,1.0
4176.080566,4187.6557619999985,1.0
4177.243652,4187.307617,1.0
4178.4067380000015,4186.959473,1.0
