EEG.O1,EEG.O2,MarkerValueInt
-5.173747378055657,-5.173747378055657,1.0
-24.497741684218827,-24.497741684218827,1.0
1.431815117283671,1.431815117283671,1.0
15.063324081736628,15.063324081736628,1.0
-5.0767719023926325,-5.0767719023926325,1.0
10.292218179938786,10.292218179938786,1.0
33.57267570362124,33.57267570362124,1.0
21.300569639608835,21.300569639608835,1.0
23.53306094101255,23.53306094101255,1.0
27.958914839701983,27.958914839701983,1.0
23.32437674732305,23.32437674732305,1.0
18.33632093288731,18.33632093288731,1.0
16.849677300065522,16.849677300065522,1.0
3.8801597597063706,3.8801597597063706,1.0
17.313868181412943,17.313868181412943,1.0
13.243346514445268,13.243346514445268,1.0
-8.303483474507129,-8.303483474507129,1.0
-15.492246024575214,-15.492246024575214,1.0
9.217793672503495,9.217793672503495,1.0
0.9682446652822456,0.9682446652822456,1.0
0.29431063674127955,0.29431063674127955,1.0
16.3574341652125,16.3574341652125,1.0
16.780426998841012,16.780426998841012,1.0
-10.026245696041435,-10.026245696041435,1.0
-8.009126352197457,-8.009126352197457,1.0
13.880119564521666,13.880119564521666,1.0
16.351203697318034,16.351203697318034,1.0
7.638025505278321,7.638025505278321,1.0
6.505610587885467,6.505610587885467,1.0
8.093193406533858,8.093193406533858,1.0
0.21961416308550064,0.21961416308550064,1.0
2.7056962008802206,2.7056962008802206,1.0
-3.493398110281264,-3.493398110281264,1.0
13.353909057392567,13.353909057392567,1.0
15.784302653173167,15.784302653173167,1.0
3.8668089082201043,3.8668089082201043,1.0
-2.5700331818200945,-2.5700331818200945,1.0
12.160980950608138,12.160980950608138,1.0
5.684965517836879,5.684965517836879,1.0
10.900121434870798,10.900121434870798,1.0
22.420156857687537,22.420156857687537,1.0
21.37611410934108,21.37611410934108,1.0
12.490324927589715,12.490324927589715,1.0
19.38003332935999,19.38003332935999,1.0
22.951053631844285,22.951053631844285,1.0
16.76961169214636,16.76961169214636,1.0
19.716257685807005,19.716257685807005,1.0
7.599886529516863,7.599886529516863,1.0
-6.2458267213040415,-6.2458267213040415,1.0
-14.788336020207172,-14.788336020207172,1.0
-1.3733309705705459,-1.3733309705705459,1.0
6.8548227802267405,6.8548227802267405,1.0
24.496826222000468,24.496826222000468,1.0
15.946664860149163,15.946664860149163,1.0
16.68361127230327,16.68361127230327,1.0
13.463565034486113,13.463565034486113,1.0
-5.220222492570841,-5.220222492570841,1.0
-24.383208008011547,-24.383208008011547,1.0
-7.822142780887816,-7.822142780887816,1.0
-9.584153368596946,-9.584153368596946,1.0
-18.11996545294419,-18.11996545294419,1.0
-6.5443050455922585,-6.5443050455922585,1.0
1.8641544563606427,1.8641544563606427,1.0
-12.246490471656928,-12.246490471656928,1.0
-17.234675753104426,-17.234675753104426,1.0
1.8685903876415102,1.8685903876415102,1.0
-2.012339101954811,-2.012339101954811,1.0
-37.39280976896782,-37.39280976896782,1.0
-59.485887567469454,-59.485887567469454,1.0
-19.434633012312695,-19.434633012312695,1.0
7.008163979821065,7.008163979821065,1.0
-3.2039405473079006,-3.2039405473079006,1.0
-16.561815906378897,-16.561815906378897,1.0
2.162294982191833,2.162294982191833,1.0
-14.341573510678398,-14.341573510678398,1.0
-28.27029062209033,-28.27029062209033,1.0
-14.586480249122348,-14.586480249122348,1.0
-4.345034338100035,-4.345034338100035,1.0
-23.483222167935725,-23.483222167935725,1.0
-25.22207408894718,-25.22207408894718,1.0
-15.13683371095425,-15.13683371095425,1.0
-17.134507083654203,-17.134507083654203,1.0
-21.832747232906755,-21.832747232906755,1.0
-21.186043382094756,-21.186043382094756,1.0
-10.178310957013299,-10.178310957013299,1.0
-21.128336067002188,-21.128336067002188,1.0
-25.53587145474845,-25.53587145474845,1.0
-16.024108423073812,-16.024108423073812,1.0
-8.181092390066382,-8.181092390066382,1.0
-20.63425067548205,-20.63425067548205,1.0
-3.873935578245364,-3.873935578245364,1.0
-12.902713443573013,-12.902713443573013,1.0
-35.47497384154026,-35.47497384154026,1.0
-22.811106427169182,-22.811106427169182,1.0
19.753917929286217,19.753917929286217,1.0
-14.142863268052222,-14.142863268052222,1.0
-55.59864262992197,-55.59864262992197,1.0
-23.66719664468536,-23.66719664468536,1.0
15.112060861887507,15.112060861887507,1.0
1.074736248752247,1.074736248752247,1.0
-2.8575981397374273,-2.8575981397374273,1.0
16.495621749466608,16.495621749466608,1.0
9.12705605353505,9.12705605353505,1.0
-2.230435854727098,-2.230435854727098,1.0
-3.5919284559260465,-3.5919284559260465,1.0
7.533343219631391,7.533343219631391,1.0
4.590547350010251,4.590547350010251,1.0
11.975113707179638,11.975113707179638,1.0
11.10799621571564,11.10799621571564,1.0
-3.5349895527990753,-3.5349895527990753,1.0
-24.378971068018807,-24.378971068018807,1.0
-9.188925877747282,-9.188925877747282,1.0
-5.085961887154511,-5.085961887154511,1.0
-8.955067676219613,-8.955067676219613,1.0
4.887403465177773,4.887403465177773,1.0
12.100584367817579,12.100584367817579,1.0
-17.826551742962327,-17.826551742962327,1.0
-17.082092095064038,-17.082092095064038,1.0
12.613645693360752,12.613645693360752,1.0
11.99698752113866,11.99698752113866,1.0
-0.4449846253106422,-0.4449846253106422,1.0
0.0364144761772085,0.0364144761772085,1.0
4.009072063723439,4.009072063723439,1.0
-9.132795132900373,-9.132795132900373,1.0
-2.6942810586981913,-2.6942810586981913,1.0
3.5328555395890855,3.5328555395890855,1.0
14.096500989778121,14.096500989778121,1.0
-1.6898528421360002,-1.6898528421360002,1.0
-3.1656860629663326,-3.1656860629663326,1.0
2.7691804603983563,2.7691804603983563,1.0
3.195240979189107,3.195240979189107,1.0
-21.07840147911406,-21.07840147911406,1.0
-18.687286354554875,-18.687286354554875,1.0
-6.734122753686397,-6.734122753686397,1.0
-3.6235563119478087,-3.6235563119478087,1.0
-1.6577935053456505,-1.6577935053456505,1.0
8.427880961052383,8.427880961052383,1.0
1.8111462746233684,1.8111462746233684,1.0
-12.93968744712423,-12.93968744712423,1.0
-7.183294431628196,-7.183294431628196,1.0
-5.256957488077671,-5.256957488077671,1.0
-11.39121851266319,-11.39121851266319,1.0
-19.767428389362415,-19.767428389362415,1.0
-10.821972760427645,-10.821972760427645,1.0
-10.316789741846705,-10.316789741846705,1.0
-6.133272352399685,-6.133272352399685,1.0
-13.021759154051804,-13.021759154051804,1.0
-1.1305705630225926,-1.1305705630225926,1.0
4.134024598492189,4.134024598492189,1.0
0.10736175207748033,0.10736175207748033,1.0
-9.322974736027941,-9.322974736027941,1.0
1.9817460115201415,1.9817460115201415,1.0
-0.3362060690503128,-0.3362060690503128,1.0
-10.367436988914816,-10.367436988914816,1.0
-10.953689544014498,-10.953689544014498,1.0
-6.036152254434169,-6.036152254434169,1.0
-2.8986573127279023,-2.8986573127279023,1.0
4.819485235118493,4.819485235118493,1.0
17.756623255431382,17.756623255431382,1.0
12.811992367961722,12.811992367961722,1.0
24.060897778421023,24.060897778421023,1.0
23.774189160116407,23.774189160116407,1.0
12.308780261279386,12.308780261279386,1.0
5.111252491023417,5.111252491023417,1.0
36.76575655338218,36.76575655338218,1.0
45.71731255729021,45.71731255729021,1.0
34.152549253777245,34.152549253777245,1.0
33.84437619527222,33.84437619527222,1.0
49.75418198115788,49.75418198115788,1.0
31.45650953258937,31.45650953258937,1.0
24.639189018059064,24.639189018059064,1.0
36.09585993898202,36.09585993898202,1.0
44.80905858761028,44.80905858761028,1.0
35.36316602057314,35.36316602057314,1.0
29.097420504989344,29.097420504989344,1.0
34.17845133819176,34.17845133819176,1.0
45.28429303789305,45.28429303789305,1.0
45.753969907036705,45.753969907036705,1.0
28.38441290782767,28.38441290782767,1.0
46.462393542155425,46.462393542155425,1.0
59.960984934066815,59.960984934066815,1.0
53.71736554982863,53.71736554982863,1.0
35.83124410253443,35.83124410253443,1.0
34.113056152014366,34.113056152014366,1.0
25.707743549812896,25.707743549812896,1.0
28.011668046056585,28.011668046056585,1.0
6.837435909480224,6.837435909480224,1.0
-7.0057909123867965,-7.0057909123867965,1.0
-1.3319875492322413,-1.3319875492322413,1.0
11.056909832581088,11.056909832581088,1.0
10.622352450342087,10.622352450342087,1.0
14.754353886556526,14.754353886556526,1.0
16.240175686713137,16.240175686713137,1.0
4.90565394826973,4.90565394826973,1.0
3.2790607272294707,3.2790607272294707,1.0
2.291471383388508,2.291471383388508,1.0
3.858785245793926,3.858785245793926,1.0
5.259349162181341,5.259349162181341,1.0
16.34526465043249,16.34526465043249,1.0
6.8805242733501775,6.8805242733501775,1.0
4.89852140072623,4.89852140072623,1.0
8.403200029295851,8.403200029295851,1.0
16.829251679395714,16.829251679395714,1.0
-3.90518353531626,-3.90518353531626,1.0
-16.119961367356023,-16.119961367356023,1.0
-25.754085894764334,-25.754085894764334,1.0
-21.586247174414453,-21.586247174414453,1.0
-28.047173193431924,-28.047173193431924,1.0
-27.723133616118677,-27.723133616118677,1.0
-19.50163697644198,-19.50163697644198,1.0
-10.295565580236907,-10.295565580236907,1.0
-16.125514138428567,-16.125514138428567,1.0
-24.4284416042071,-24.4284416042071,1.0
-22.40956312633631,-22.40956312633631,1.0
-29.427924545348475,-29.427924545348475,1.0
-30.970672242301895,-30.970672242301895,1.0
-27.08157072257528,-27.08157072257528,1.0
-14.208357842726045,-14.208357842726045,1.0
-23.88171817160095,-23.88171817160095,1.0
-29.832151682295788,-29.832151682295788,1.0
-22.19053532761587,-22.19053532761587,1.0
-9.922358713838635,-9.922358713838635,1.0
-33.434175976385546,-33.434175976385546,1.0
-35.7748114069537,-35.7748114069537,1.0
-20.620664045207445,-20.620664045207445,1.0
-14.87763637323625,-14.87763637323625,1.0
-29.765811044503028,-29.765811044503028,1.0
-22.52491978694235,-22.52491978694235,1.0
-9.223195950571423,-9.223195950571423,1.0
-11.175740127022316,-11.175740127022316,1.0
-16.10816062667086,-16.10816062667086,1.0
-18.500438481388134,-18.500438481388134,1.0
-14.338480048231949,-14.338480048231949,1.0
-13.51223613435516,-13.51223613435516,1.0
-2.6849405602870453,-2.6849405602870453,1.0
-15.075930254173787,-15.075930254173787,1.0
-22.380488060791993,-22.380488060791993,1.0
-20.24522609376728,-20.24522609376728,1.0
-10.439563225763724,-10.439563225763724,1.0
-23.93748133156083,-23.93748133156083,1.0
-7.7779113049875725,-7.7779113049875725,1.0
-2.1365112130548916,-2.1365112130548916,1.0
-27.94399447671811,-27.94399447671811,1.0
-50.118507169677514,-50.118507169677514,1.0
-28.13037204224035,-28.13037204224035,1.0
-23.612933479082486,-23.612933479082486,1.0
-30.296407232090413,-30.296407232090413,1.0
-26.943896482738857,-26.943896482738857,1.0
-24.50428629168634,-24.50428629168634,1.0
-32.42936272609127,-32.42936272609127,1.0
-32.72762268528666,-32.72762268528666,1.0
-25.132426401116845,-25.132426401116845,1.0
-28.612508680564538,-28.612508680564538,1.0
-16.959064007094867,-16.959064007094867,1.0
-2.1633277259883545,-2.1633277259883545,1.0
6.76665994247028,6.76665994247028,1.0
-13.047217998878663,-13.047217998878663,1.0
-8.44032358629557,-8.44032358629557,1.0
2.8887710743810278,2.8887710743810278,1.0
11.139848955833221,11.139848955833221,1.0
14.929366634539424,14.929366634539424,1.0
17.773588382018715,17.773588382018715,1.0
-8.67732317345414,-8.67732317345414,1.0
-24.34094522625381,-24.34094522625381,1.0
-13.754970756632504,-13.754970756632504,1.0
1.3528525907250828,1.3528525907250828,1.0
2.7062020124083386,2.7062020124083386,1.0
-7.618188549762878,-7.618188549762878,1.0
-24.70153130300697,-24.70153130300697,1.0
-29.525416817204523,-29.525416817204523,1.0
-9.785907376645039,-9.785907376645039,1.0
-12.412798847246822,-12.412798847246822,1.0
-22.45809473337195,-22.45809473337195,1.0
-10.28680313908496,-10.28680313908496,1.0
26.755285583332373,26.755285583332373,1.0
9.029915279572638,9.029915279572638,1.0
-6.832885824275716,-6.832885824275716,1.0
-2.4350197280289136,-2.4350197280289136,1.0
11.970555765890444,11.970555765890444,1.0
-2.3362737052901394,-2.3362737052901394,1.0
-1.2027507611862442,-1.2027507611862442,1.0
-5.022542135848412,-5.022542135848412,1.0
-9.699027097375641,-9.699027097375641,1.0
-17.59321843846443,-17.59321843846443,1.0
-15.806343425888485,-15.806343425888485,1.0
-4.960605568730566,-4.960605568730566,1.0
-2.565817154068485,-2.565817154068485,1.0
-13.332816800275534,-13.332816800275534,1.0
-16.07627486931697,-16.07627486931697,1.0
-0.15119460220228653,-0.15119460220228653,1.0
7.023405326912537,7.023405326912537,1.0
10.217186308712375,10.217186308712375,1.0
8.955713843023783,8.955713843023783,1.0
16.27820805483716,16.27820805483716,1.0
14.174822802735132,14.174822802735132,1.0
19.703277267121926,19.703277267121926,1.0
19.667354753679287,19.667354753679287,1.0
17.48259286582602,17.48259286582602,1.0
8.843034954859734,8.843034954859734,1.0
20.72975029480341,20.72975029480341,1.0
15.39267215803736,15.39267215803736,1.0
-4.799895878225321,-4.799895878225321,1.0
-4.426649074034694,-4.426649074034694,1.0
12.452080628219381,12.452080628219381,1.0
15.972924742809894,15.972924742809894,1.0
4.529543057976436,4.529543057976436,1.0
2.7287809540135655,2.7287809540135655,1.0
-5.196059569594349,-5.196059569594349,1.0
3.536586018757702,3.536586018757702,1.0
2.4349246194740264,2.4349246194740264,1.0
8.71808615592071,8.71808615592071,1.0
5.9430404424146905,5.9430404424146905,1.0
16.285292465966723,16.285292465966723,1.0
11.047698514320881,11.047698514320881,1.0
16.302183510461028,16.302183510461028,1.0
5.270541248596347,5.270541248596347,1.0
12.823616440622583,12.823616440622583,1.0
11.217888316710688,11.217888316710688,1.0
11.177807580813678,11.177807580813678,1.0
8.2451848461744,8.2451848461744,1.0
19.696164932156726,19.696164932156726,1.0
1.8074124360442596,1.8074124360442596,1.0
3.530082364532035,3.530082364532035,1.0
11.108246337978372,11.108246337978372,1.0
3.117180095086473,3.117180095086473,1.0
-22.58947201557826,-22.58947201557826,1.0
-1.6473814717563702,-1.6473814717563702,1.0
-11.882521436872056,-11.882521436872056,1.0
