EEG.O1,EEG.O2,MarkerValueInt
0.48993054798494745,0.48993054798494745,1.0
6.892249820138412,6.892249820138412,1.0
11.091938603705987,11.091938603705987,1.0
18.405908620312232,18.405908620312232,1.0
26.704383227673315,26.704383227673315,1.0
29.801543153811025,29.801543153811025,1.0
23.56691438319131,23.56691438319131,1.0
12.561381841216193,12.561381841216193,1.0
-2.105225158785961,-2.105225158785961,1.0
-8.573752395856753,-8.573752395856753,1.0
-3.840333400436918,-3.840333400436918,1.0
-3.5147383495377804,-3.5147383495377804,1.0
-8.404831980789439,-8.404831980789439,1.0
-6.712128403822066,-6.712128403822066,1.0
-6.468067273579666,-6.468067273579666,1.0
-11.353404124341173,-11.353404124341173,1.0
-2.910384502053165,-2.910384502053165,1.0
12.194502432531246,12.194502432531246,1.0
10.602706450916607,10.602706450916607,1.0
-1.7969780046187251,-1.7969780046187251,1.0
-5.339448441595638,-5.339448441595638,1.0
0.7592351366786275,0.7592351366786275,1.0
6.299050968983539,6.299050968983539,1.0
9.049334779755178,9.049334779755178,1.0
18.4213680657692,18.4213680657692,1.0
27.106896205459222,27.106896205459222,1.0
24.35702280488414,24.35702280488414,1.0
23.523090053988234,23.523090053988234,1.0
29.504131371408107,29.504131371408107,1.0
25.445133192624795,25.445133192624795,1.0
16.7718317400637,16.7718317400637,1.0
14.541106655541618,14.541106655541618,1.0
7.906637318448612,7.906637318448612,1.0
0.23917388080720964,0.23917388080720964,1.0
8.944224848309585,8.944224848309585,1.0
17.429650310168405,17.429650310168405,1.0
10.15947541321757,10.15947541321757,1.0
2.541527090028128,2.541527090028128,1.0
4.276236907419122,4.276236907419122,1.0
3.0021090570394264,3.0021090570394264,1.0
-1.1753342931375548,-1.1753342931375548,1.0
-4.3185351887997685,-4.3185351887997685,1.0
-11.443147303823412,-11.443147303823412,1.0
-14.234842847176218,-14.234842847176218,1.0
-8.18004648045541,-8.18004648045541,1.0
-5.953324122870524,-5.953324122870524,1.0
-7.785028869856551,-7.785028869856551,1.0
-3.419703522557517,-3.419703522557517,1.0
5.281593727468005,5.281593727468005,1.0
9.448717678735267,9.448717678735267,1.0
9.69161545307149,9.69161545307149,1.0
7.052604481122881,7.052604481122881,1.0
4.768584628414761,4.768584628414761,1.0
5.2997134601017954,5.2997134601017954,1.0
7.930401622629104,7.930401622629104,1.0
11.008072521161273,11.008072521161273,1.0
14.339923389276686,14.339923389276686,1.0
17.830930299918165,17.830930299918165,1.0
20.712289562727527,20.712289562727527,1.0
15.453336848311348,15.453336848311348,1.0
6.531339612923618,6.531339612923618,1.0
2.584885569708363,2.584885569708363,1.0
3.9669198012436144,3.9669198012436144,1.0
3.5401817355731664,3.5401817355731664,1.0
-1.537852700525236,-1.537852700525236,1.0
-3.867770467013889,-3.867770467013889,1.0
0.8567984766664507,0.8567984766664507,1.0
6.674147954710923,6.674147954710923,1.0
8.180593899545345,8.180593899545345,1.0
13.98996200377456,13.98996200377456,1.0
21.39361346312687,21.39361346312687,1.0
19.47454335013301,19.47454335013301,1.0
12.930196060913028,12.930196060913028,1.0
9.48988244809261,9.48988244809261,1.0
8.755546438903021,8.755546438903021,1.0
3.532807451527344,3.532807451527344,1.0
-3.9223121817840414,-3.9223121817840414,1.0
-3.949032976248357,-3.949032976248357,1.0
-5.721733920389836,-5.721733920389836,1.0
-11.366592575613236,-11.366592575613236,1.0
-4.322323761140874,-4.322323761140874,1.0
6.912906673750829,6.912906673750829,1.0
3.200075579068013,3.200075579068013,1.0
0.02398409935074764,0.02398409935074764,1.0
8.030148391826966,8.030148391826966,1.0
10.995053809711482,10.995053809711482,1.0
4.274440156704357,4.274440156704357,1.0
1.3153277164374284,1.3153277164374284,1.0
6.909289361590248,6.909289361590248,1.0
7.824857475969738,7.824857475969738,1.0
-3.130655208688278,-3.130655208688278,1.0
-12.778721455284124,-12.778721455284124,1.0
-9.190162623133249,-9.190162623133249,1.0
-0.7912077672797593,-0.7912077672797593,1.0
0.1374835713941841,0.1374835713941841,1.0
-3.96258533695067,-3.96258533695067,1.0
-0.4102623869885358,-0.4102623869885358,1.0
1.2066301649142694,1.2066301649142694,1.0
-4.0174656821088055,-4.0174656821088055,1.0
-10.258474927825162,-10.258474927825162,1.0
-22.531371841331612,-22.531371841331612,1.0
-35.33950895324607,-35.33950895324607,1.0
-29.616410434469536,-29.616410434469536,1.0
-17.550703682223663,-17.550703682223663,1.0
-12.673136166304946,-12.673136166304946,1.0
-8.535780897706273,-8.535780897706273,1.0
-7.278870744431175,-7.278870744431175,1.0
-11.197809412728944,-11.197809412728944,1.0
-7.531091949788176,-7.531091949788176,1.0
-1.041695428173595,-1.041695428173595,1.0
0.7389092154631275,0.7389092154631275,1.0
1.178824660489703,1.178824660489703,1.0
2.9132061860988356,2.9132061860988356,1.0
1.170255740723737,1.170255740723737,1.0
-8.222755424759542,-8.222755424759542,1.0
-20.341415895299257,-20.341415895299257,1.0
-22.14135529336287,-22.14135529336287,1.0
-15.312463469572451,-15.312463469572451,1.0
-10.780280048834788,-10.780280048834788,1.0
-12.098998269950723,-12.098998269950723,1.0
-11.80150073264625,-11.80150073264625,1.0
-4.7026452801795635,-4.7026452801795635,1.0
2.8563681922471753,2.8563681922471753,1.0
-4.902755789737917,-4.902755789737917,1.0
-20.45101230286665,-20.45101230286665,1.0
-21.983017093771597,-21.983017093771597,1.0
-14.55472182496809,-14.55472182496809,1.0
-16.07973333959963,-16.07973333959963,1.0
-21.290204744366658,-21.290204744366658,1.0
-21.8757837393334,-21.8757837393334,1.0
-13.89053841880985,-13.89053841880985,1.0
-3.6698315210910235,-3.6698315210910235,1.0
0.12060640400353656,0.12060640400353656,1.0
-3.026104697054027,-3.026104697054027,1.0
-5.461770325145381,-5.461770325145381,1.0
-2.220061084319934,-2.220061084319934,1.0
3.1268144808515066,3.1268144808515066,1.0
2.15278918288512,2.15278918288512,1.0
-6.7771678049624,-6.7771678049624,1.0
-6.105296197605609,-6.105296197605609,1.0
8.486032582040117,8.486032582040117,1.0
17.517325809092476,17.517325809092476,1.0
7.243104931226994,7.243104931226994,1.0
-9.06546738553327,-9.06546738553327,1.0
-10.268140006471286,-10.268140006471286,1.0
-6.583458472967717,-6.583458472967717,1.0
-5.7599671424379455,-5.7599671424379455,1.0
-4.839699827768669,-4.839699827768669,1.0
-7.301962147287476,-7.301962147287476,1.0
-6.668187855888992,-6.668187855888992,1.0
2.8116826766675977,2.8116826766675977,1.0
5.109157143963747,5.109157143963747,1.0
-1.8618526847439332,-1.8618526847439332,1.0
1.554146349932936,1.554146349932936,1.0
6.73152950221571,6.73152950221571,1.0
6.948056957873414,6.948056957873414,1.0
11.178907598337899,11.178907598337899,1.0
8.878652163081265,8.878652163081265,1.0
-5.058005480230579,-5.058005480230579,1.0
-11.15789467487415,-11.15789467487415,1.0
-9.575771052377826,-9.575771052377826,1.0
-17.125333792225767,-17.125333792225767,1.0
-23.495379753195884,-23.495379753195884,1.0
-18.837001369276443,-18.837001369276443,1.0
-13.579733723553604,-13.579733723553604,1.0
-14.775480247774778,-14.775480247774778,1.0
-17.589617975589185,-17.589617975589185,1.0
-17.942505308231723,-17.942505308231723,1.0
-10.002947954431509,-10.002947954431509,1.0
3.234928691929376,3.234928691929376,1.0
6.19469637134144,6.19469637134144,1.0
-3.0384946146652547,-3.0384946146652547,1.0
-10.37135026788324,-10.37135026788324,1.0
-8.938308646885199,-8.938308646885199,1.0
-9.184317681729773,-9.184317681729773,1.0
-11.164555692851712,-11.164555692851712,1.0
-0.7531543938017944,-0.7531543938017944,1.0
9.529540033584391,9.529540033584391,1.0
7.045927188170467,7.045927188170467,1.0
2.028295294413286,2.028295294413286,1.0
0.6712747184472853,0.6712747184472853,1.0
-0.15816017652712533,-0.15816017652712533,1.0
-3.2667780290679374,-3.2667780290679374,1.0
-6.185590980275942,-6.185590980275942,1.0
-2.3182361682694226,-2.3182361682694226,1.0
3.4704765698756037,3.4704765698756037,1.0
-0.3184449391260522,-0.3184449391260522,1.0
-4.3916729576586615,-4.3916729576586615,1.0
-5.585857685879145,-5.585857685879145,1.0
-12.609120972979847,-12.609120972979847,1.0
-12.506539292093683,-12.506539292093683,1.0
4.819362460806443,4.819362460806443,1.0
18.432755512221398,18.432755512221398,1.0
14.063454439652327,14.063454439652327,1.0
8.025053395354876,8.025053395354876,1.0
12.082765480743166,12.082765480743166,1.0
10.28845420993961,10.28845420993961,1.0
-2.0346232533010093,-2.0346232533010093,1.0
-5.842914291590585,-5.842914291590585,1.0
-4.762311205868129,-4.762311205868129,1.0
-12.040852999771026,-12.040852999771026,1.0
-14.135398708982361,-14.135398708982361,1.0
-5.532412944512285,-5.532412944512285,1.0
-7.24255911910723,-7.24255911910723,1.0
-14.626446868048989,-14.626446868048989,1.0
-8.961703209350969,-8.961703209350969,1.0
-1.850482904502614,-1.850482904502614,1.0
-9.283644428584093,-9.283644428584093,1.0
-19.296794024335124,-19.296794024335124,1.0
-16.04732576926085,-16.04732576926085,1.0
-6.133877460851499,-6.133877460851499,1.0
0.3619116508786846,0.3619116508786846,1.0
1.732493394570632,1.732493394570632,1.0
-1.825601744471319,-1.825601744471319,1.0
-3.831020779578523,-3.831020779578523,1.0
-0.6481820572786685,-0.6481820572786685,1.0
2.8434616380050777,2.8434616380050777,1.0
6.285217972828828,6.285217972828828,1.0
11.11240862748781,11.11240862748781,1.0
2.6125210973586133,2.6125210973586133,1.0
-6.708746740649282,-6.708746740649282,1.0
1.1931900392526709,1.1931900392526709,1.0
5.515216616665203,5.515216616665203,1.0
1.9344454273365037,1.9344454273365037,1.0
7.321749830878897,7.321749830878897,1.0
19.343509026913303,19.343509026913303,1.0
19.84595496078318,19.84595496078318,1.0
16.514477779762828,16.514477779762828,1.0
24.68458000310715,24.68458000310715,1.0
22.192980895567086,22.192980895567086,1.0
3.848890123053065,3.848890123053065,1.0
0.6753446310269163,0.6753446310269163,1.0
12.244976196999886,12.244976196999886,1.0
12.974296604797143,12.974296604797143,1.0
14.270578302381,14.270578302381,1.0
20.260542475186984,20.260542475186984,1.0
16.124578836616674,16.124578836616674,1.0
14.15005324999191,14.15005324999191,1.0
15.717868965926119,15.717868965926119,1.0
12.349151099521588,12.349151099521588,1.0
7.788901109006872,7.788901109006872,1.0
-1.5082198603329129,-1.5082198603329129,1.0
-5.365332348458576,-5.365332348458576,1.0
1.246725817306588,1.246725817306588,1.0
0.6323156844772141,0.6323156844772141,1.0
-6.857117261585128,-6.857117261585128,1.0
0.6213199175412978,0.6213199175412978,1.0
9.129089002751575,9.129089002751575,1.0
0.6252173465532903,0.6252173465532903,1.0
-5.660269106339994,-5.660269106339994,1.0
-0.37907933388332926,-0.37907933388332926,1.0
3.499241049013964,3.499241049013964,1.0
4.9038210223436804,4.9038210223436804,1.0
5.757423186582197,5.757423186582197,1.0
0.42892359614890185,0.42892359614890185,1.0
-11.410502538444344,-11.410502538444344,1.0
-16.835825561628123,-16.835825561628123,1.0
-12.229773466032341,-12.229773466032341,1.0
-11.298893220234582,-11.298893220234582,1.0
-14.722289185259221,-14.722289185259221,1.0
-2.572142925839842,-2.572142925839842,1.0
13.13938333668189,13.13938333668189,1.0
9.348785120489886,9.348785120489886,1.0
2.4415790867088836,2.4415790867088836,1.0
3.8792729722168158,3.8792729722168158,1.0
1.8293463533084444,1.8293463533084444,1.0
2.5005329416582245,2.5005329416582245,1.0
6.493265196178411,6.493265196178411,1.0
3.178291006155466,3.178291006155466,1.0
-0.08432281041960157,-0.08432281041960157,1.0
1.419319000572763,1.419319000572763,1.0
3.4611741523405923,3.4611741523405923,1.0
5.473171507540702,5.473171507540702,1.0
6.0217430491188875,6.0217430491188875,1.0
10.365606017783264,10.365606017783264,1.0
14.53387779816156,14.53387779816156,1.0
10.421406744272826,10.421406744272826,1.0
3.247554688549989,3.247554688549989,1.0
1.828988068580619,1.828988068580619,1.0
-1.7190741268325085,-1.7190741268325085,1.0
-10.997545448872065,-10.997545448872065,1.0
-15.86388681625205,-15.86388681625205,1.0
-9.73240666702407,-9.73240666702407,1.0
0.3698380276027159,0.3698380276027159,1.0
1.770220797471915,1.770220797471915,1.0
-2.0956980826696086,-2.0956980826696086,1.0
1.281144120914632,1.281144120914632,1.0
1.5437173537345315,1.5437173537345315,1.0
-4.841479404013794,-4.841479404013794,1.0
-6.487883654531433,-6.487883654531433,1.0
-1.8719839254910244,-1.8719839254910244,1.0
-2.2958099536213132,-2.2958099536213132,1.0
-6.127205382960491,-6.127205382960491,1.0
-0.3340834342471633,-0.3340834342471633,1.0
9.259695901531689,9.259695901531689,1.0
4.125298290990302,4.125298290990302,1.0
-6.956581050625083,-6.956581050625083,1.0
-8.21284300221484,-8.21284300221484,1.0
-4.036310908543939,-4.036310908543939,1.0
-3.9105991187551465,-3.9105991187551465,1.0
-7.70781349316484,-7.70781349316484,1.0
-12.951400978261525,-12.951400978261525,1.0
-11.907015635228749,-11.907015635228749,1.0
-6.947698877909546,-6.947698877909546,1.0
-3.5947421263517176,-3.5947421263517176,1.0
0.1739613481268949,0.1739613481268949,1.0
11.644349816582388,11.644349816582388,1.0
20.712843248566088,20.712843248566088,1.0
22.205626558709767,22.205626558709767,1.0
20.82762249967841,20.82762249967841,1.0
18.941787033269758,18.941787033269758,1.0
8.62498298260214,8.62498298260214,1.0
-5.328823766845051,-5.328823766845051,1.0
-8.572308626282336,-8.572308626282336,1.0
-2.1341520099313396,-2.1341520099313396,1.0
-0.8343873669848121,-0.8343873669848121,1.0
-1.1607368646148009,-1.1607368646148009,1.0
3.1437642707686635,3.1437642707686635,1.0
12.494773863848728,12.494773863848728,1.0
16.07564600982563,16.07564600982563,1.0
16.580648812995737,16.580648812995737,1.0
13.330141423310101,13.330141423310101,1.0
0.5798320959955208,0.5798320959955208,1.0
-14.625825809711824,-14.625825809711824,1.0
-12.218432191402222,-12.218432191402222,1.0
-5.115613879644497,-5.115613879644497,1.0
-1.7843995631688863,-1.7843995631688863,1.0
1.7495852355443358,1.7495852355443358,1.0
5.424308517287809,5.424308517287809,1.0
-0.5858492437934182,-0.5858492437934182,1.0
2.4489271159145014,2.4489271159145014,1.0
9.834788171015273,9.834788171015273,1.0
6.122397782121368,6.122397782121368,1.0
-0.6440260676028337,-0.6440260676028337,1.0
12.949921653064372,12.949921653064372,1.0
8.605991350514596,8.605991350514596,1.0
