EEG.O1,EEG.O2,MarkerValueInt
18.825851917417147,18.825851917417147,1.0
32.102936415168585,32.102936415168585,1.0
20.96950754410028,20.96950754410028,1.0
16.874182489079992,16.874182489079992,1.0
34.15798129064998,34.15798129064998,1.0
63.08747738153147,63.08747738153147,1.0
90.97100746343806,90.97100746343806,1.0
99.1750067858878,99.1750067858878,1.0
111.16492786266019,111.16492786266019,1.0
114.96053931806529,114.96053931806529,1.0
103.55444803604928,103.55444803604928,1.0
79.94427792974236,79.94427792974236,1.0
86.40878148090542,86.40878148090542,1.0
83.44839027881395,83.44839027881395,1.0
86.69347898782084,86.69347898782084,1.0
74.71898797257634,74.71898797257634,1.0
56.40133855414591,56.40133855414591,1.0
58.008975940313874,58.008975940313874,1.0
88.68721263175301,88.68721263175301,1.0
79.48442874035547,79.48442874035547,1.0
61.81270096283664,61.81270096283664,1.0
65.50021449481261,65.50021449481261,1.0
69.64388710173449,69.64388710173449,1.0
46.554490218174124,46.554490218174124,1.0
46.56075079405522,46.56075079405522,1.0
67.87592270246157,67.87592270246157,1.0
58.79068994569893,58.79068994569893,1.0
37.495099486480505,37.495099486480505,1.0
39.17546274572154,39.17546274572154,1.0
48.37177494945419,48.37177494945419,1.0
30.83480039671643,30.83480039671643,1.0
45.79875463163195,45.79875463163195,1.0
73.09452379164998,73.09452379164998,1.0
86.57605754830362,86.57605754830362,1.0
67.85615879630092,67.85615879630092,1.0
60.67644381990853,60.67644381990853,1.0
54.551417714040475,54.551417714040475,1.0
61.23530287767958,61.23530287767958,1.0
65.09165791538452,65.09165791538452,1.0
67.6536844693255,67.6536844693255,1.0
73.89910111936362,73.89910111936362,1.0
91.72766377368731,91.72766377368731,1.0
91.00118400994188,91.00118400994188,1.0
65.12796936953693,65.12796936953693,1.0
56.13333970932009,56.13333970932009,1.0
67.27190057534749,67.27190057534749,1.0
74.5102745122579,74.5102745122579,1.0
52.457472672691104,52.457472672691104,1.0
55.029175421176376,55.029175421176376,1.0
66.5973414408381,66.5973414408381,1.0
71.10703570440751,71.10703570440751,1.0
50.47328823883092,50.47328823883092,1.0
37.5960920988503,37.5960920988503,1.0
21.163162647974637,21.163162647974637,1.0
22.638010633226585,22.638010633226585,1.0
13.895571617586704,13.895571617586704,1.0
21.346263413341493,21.346263413341493,1.0
30.53259369114858,30.53259369114858,1.0
31.634579647361114,31.634579647361114,1.0
32.79162683133541,32.79162683133541,1.0
56.881899632489834,56.881899632489834,1.0
65.7432207274055,65.7432207274055,1.0
38.05509962963126,38.05509962963126,1.0
15.786409896746576,15.786409896746576,1.0
16.113799732986088,16.113799732986088,1.0
25.672743289647002,25.672743289647002,1.0
12.932574910117292,12.932574910117292,1.0
21.27995518894679,21.27995518894679,1.0
31.783287794479488,31.783287794479488,1.0
26.052444237670933,26.052444237670933,1.0
18.082735487012556,18.082735487012556,1.0
43.572225330796655,43.572225330796655,1.0
42.39970134578216,42.39970134578216,1.0
21.12998089010923,21.12998089010923,1.0
14.902765623081264,14.902765623081264,1.0
22.65377323434372,22.65377323434372,1.0
7.17911846347743,7.17911846347743,1.0
6.167689570764578,6.167689570764578,1.0
28.80769780811775,28.80769780811775,1.0
42.89332073224023,42.89332073224023,1.0
36.000474198301475,36.000474198301475,1.0
25.26407522884025,25.26407522884025,1.0
27.450948328299866,27.450948328299866,1.0
22.622166761491968,22.622166761491968,1.0
19.306162736426458,19.306162736426458,1.0
17.676345769399546,17.676345769399546,1.0
25.725832671623785,25.725832671623785,1.0
5.100682247377723,5.100682247377723,1.0
10.182343631384516,10.182343631384516,1.0
22.176194313934943,22.176194313934943,1.0
23.73188741614777,23.73188741614777,1.0
14.33547480502353,14.33547480502353,1.0
28.93000494137313,28.93000494137313,1.0
27.922790513515395,27.922790513515395,1.0
20.49844562052219,20.49844562052219,1.0
7.651368574291707,7.651368574291707,1.0
8.047190647887728,8.047190647887728,1.0
7.759495405987488,7.759495405987488,1.0
4.082976405277911,4.082976405277911,1.0
9.031574799332242,9.031574799332242,1.0
10.703647484485277,10.703647484485277,1.0
5.2380514643505,5.2380514643505,1.0
1.031917405091992,1.031917405091992,1.0
5.790893336327187,5.790893336327187,1.0
-3.951509648753156,-3.951509648753156,1.0
6.777497824264178,6.777497824264178,1.0
8.77766899763577,8.77766899763577,1.0
4.038637213704194,4.038637213704194,1.0
5.695734448400272,5.695734448400272,1.0
25.015805206051006,25.015805206051006,1.0
18.93526084368262,18.93526084368262,1.0
11.181998763934534,11.181998763934534,1.0
12.930576719207458,12.930576719207458,1.0
15.719119649443014,15.719119649443014,1.0
8.196148944648757,8.196148944648757,1.0
7.788024744961121,7.788024744961121,1.0
-2.8108204431441948,-2.8108204431441948,1.0
-23.63254249397862,-23.63254249397862,1.0
-24.22818026066199,-24.22818026066199,1.0
-23.89795825422482,-23.89795825422482,1.0
-23.850352363106197,-23.850352363106197,1.0
-33.309744981888386,-33.309744981888386,1.0
-34.71725096910215,-34.71725096910215,1.0
-37.76672338343527,-37.76672338343527,1.0
-16.685246877885668,-16.685246877885668,1.0
-17.41886110531821,-17.41886110531821,1.0
-15.862231583834644,-15.862231583834644,1.0
-18.964002115576033,-18.964002115576033,1.0
-33.46587780715453,-33.46587780715453,1.0
-59.573465292630914,-59.573465292630914,1.0
-38.679072448266716,-38.679072448266716,1.0
-11.306215446290196,-11.306215446290196,1.0
-3.0591322397632466,-3.0591322397632466,1.0
-5.778575238097236,-5.778575238097236,1.0
2.2289475210595233,2.2289475210595233,1.0
-3.6100592003902836,-3.6100592003902836,1.0
-4.610047537265494,-4.610047537265494,1.0
13.69340258798628,13.69340258798628,1.0
13.424853178543177,13.424853178543177,1.0
5.617897437196017,5.617897437196017,1.0
5.118456502399806,5.118456502399806,1.0
3.9336280151798464,3.9336280151798464,1.0
-18.775234057530348,-18.775234057530348,1.0
-18.466827291900113,-18.466827291900113,1.0
-15.721229392062275,-15.721229392062275,1.0
-13.14458743590637,-13.14458743590637,1.0
-14.507176556364016,-14.507176556364016,1.0
-9.296760083229007,-9.296760083229007,1.0
-16.15451978279744,-16.15451978279744,1.0
-17.414569574946533,-17.414569574946533,1.0
-20.13908270252862,-20.13908270252862,1.0
-18.775463800378574,-18.775463800378574,1.0
-22.067194550619647,-22.067194550619647,1.0
-26.600487195941266,-26.600487195941266,1.0
-26.645888930126873,-26.645888930126873,1.0
-26.37797189368112,-26.37797189368112,1.0
-20.55539244080688,-20.55539244080688,1.0
-25.603883743597095,-25.603883743597095,1.0
-23.228495305885055,-23.228495305885055,1.0
-32.150787249922644,-32.150787249922644,1.0
-21.54984531582806,-21.54984531582806,1.0
-34.24572236660414,-34.24572236660414,1.0
-52.4224659151377,-52.4224659151377,1.0
-49.8414595405609,-49.8414595405609,1.0
-18.3338426806582,-18.3338426806582,1.0
-34.60016327423047,-34.60016327423047,1.0
-41.22517982847279,-41.22517982847279,1.0
-19.16840098774383,-19.16840098774383,1.0
-12.833370575155806,-12.833370575155806,1.0
-40.20745057730936,-40.20745057730936,1.0
-32.20608654800736,-32.20608654800736,1.0
-22.1852025933675,-22.1852025933675,1.0
-47.51773654626807,-47.51773654626807,1.0
-49.35812507503425,-49.35812507503425,1.0
-12.67341131577814,-12.67341131577814,1.0
-0.02305751897219732,-0.02305751897219732,1.0
-1.921506793536281,-1.921506793536281,1.0
26.65011361441489,26.65011361441489,1.0
27.144752722220375,27.144752722220375,1.0
-4.75815539375486,-4.75815539375486,1.0
-12.534346593922177,-12.534346593922177,1.0
-7.9509821010156525,-7.9509821010156525,1.0
-50.31497154778188,-50.31497154778188,1.0
-74.29141414671655,-74.29141414671655,1.0
-57.231825896840206,-57.231825896840206,1.0
-18.506917331163894,-18.506917331163894,1.0
-11.049101800391187,-11.049101800391187,1.0
-21.040092416293557,-21.040092416293557,1.0
-30.121941087586155,-30.121941087586155,1.0
-34.432841614917784,-34.432841614917784,1.0
-37.21132696092435,-37.21132696092435,1.0
-43.62738634903394,-43.62738634903394,1.0
-36.89387652877566,-36.89387652877566,1.0
-39.380535940413516,-39.380535940413516,1.0
-33.615480660705934,-33.615480660705934,1.0
-42.66050398669894,-42.66050398669894,1.0
-44.24584604145852,-44.24584604145852,1.0
-44.28683607656003,-44.28683607656003,1.0
-29.54971881301708,-29.54971881301708,1.0
-44.1612943997822,-44.1612943997822,1.0
-42.136343961897325,-42.136343961897325,1.0
-33.84093909041203,-33.84093909041203,1.0
-24.12678214989183,-24.12678214989183,1.0
-50.9703029560378,-50.9703029560378,1.0
-39.20426116618713,-39.20426116618713,1.0
11.765596120333935,11.765596120333935,1.0
54.32342538702822,54.32342538702822,1.0
27.685631847865473,27.685631847865473,1.0
1.2426998426001372,1.2426998426001372,1.0
-4.573830346161661,-4.573830346161661,1.0
2.8013223368775364,2.8013223368775364,1.0
-1.9088724955369258,-1.9088724955369258,1.0
-5.016487395770326,-5.016487395770326,1.0
4.2942257428096475,4.2942257428096475,1.0
12.553467033812627,12.553467033812627,1.0
-4.425364136349167,-4.425364136349167,1.0
-13.654394643025555,-13.654394643025555,1.0
-7.276776213205299,-7.276776213205299,1.0
-10.844374014290786,-10.844374014290786,1.0
-39.70583706807143,-39.70583706807143,1.0
-48.169654986935214,-48.169654986935214,1.0
-73.2479435759709,-73.2479435759709,1.0
-112.67193934473947,-112.67193934473947,1.0
-166.33655466090767,-166.33655466090767,1.0
-142.4274731361992,-142.4274731361992,1.0
-215.38241149882143,-215.38241149882143,1.0
