EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4188.205078,1.0
4175.0,4177.436035,1.0
4173.974121,4180.769043,1.0
4177.05127,4185.897461,1.0
4174.230957,4181.025879,1.0
4173.589844,4184.230957,1.0
4175.384765999999,4186.794922,1.0
4172.179688,4174.230957,1.0
4171.025879,4171.025879,1.0
4175.128418,4180.0,1.0
4175.769043,4179.871582,1.0
4166.538574,4166.025879,1.0
4163.7177729999985,4164.3588869999985,1.0
4172.820313,4173.0771479999985,1.0
4180.512695,4177.307617,1.0
4173.461426,4172.820313,1.0
4173.205078,4182.307617,1.0
4189.871582,4205.384765999999,1.0
4193.205078,4205.256348,1.0
4174.3588869999985,4178.7177729999985,1.0
4175.0,4183.974121,1.0
4188.461426,4205.769043,1.0
4183.974121,4194.102539,1.0
4177.05127,4179.3588869999985,1.0
4187.94873,4192.436035,1.0
4190.256348,4195.512695,1.0
4178.589844,4179.615234000001,1.0
4175.6411130000015,4177.436035,1.0
4182.436035,4188.0771479999985,1.0
4186.410156,4198.846191,1.0
4182.05127,4188.846191,1.0
4177.692383,4173.461426,1.0
4177.436035,4174.487305,1.0
4179.871582,4184.743652,1.0
4176.410156,4180.384765999999,1.0
4171.410156,4170.897461,1.0
4170.897461,4168.846191,1.0
4174.102539,4173.0771479999985,1.0
4177.94873,4173.333496,1.0
4182.94873,4182.94873,1.0
4165.769043,4174.3588869999985,1.0
4137.436035,4130.769043,1.0
4140.128418,4116.9228520000015,1.0
4163.7177729999985,4156.9228520000015,1.0
4165.769043,4178.7177729999985,1.0
4161.410156,4168.846191,1.0
4171.410156,4177.436035,1.0
4173.333496,4184.3588869999985,1.0
4174.230957,4184.871582,1.0
4183.589844,4197.563965,1.0
4190.128418,4214.3588869999985,1.0
4185.0,4210.128418,1.0
4178.0771479999985,4198.205078,1.0
4175.128418,4190.512695,1.0
4182.05127,4190.512695,1.0
4182.692383,4189.3588869999985,1.0
4176.410156,4190.128418,1.0
4181.794922,4197.563965,1.0
4192.820313,4203.205078,1.0
4187.94873,4197.563965,1.0
4178.461426,4188.461426,1.0
4175.6411130000015,4185.128418,1.0
4175.769043,4185.0,1.0
4178.0771479999985,4183.205078,1.0
4180.897461,4181.538574,1.0
4177.820313,4184.871582,1.0
4168.0771479999985,4178.461426,1.0
4162.692383,4166.9228520000015,1.0
4165.512695,4161.9228520000015,1.0
4173.205078,4165.256348,1.0
4174.3588869999985,4162.94873,1.0
4171.153809,4164.615234000001,1.0
4168.974121,4168.461426,1.0
4176.025879,4171.666504,1.0
4177.179688,4170.384765999999,1.0
4168.461426,4172.179688,1.0
4162.179688,4167.436035,1.0
4170.128418,4163.333496,1.0
4182.94873,4178.0771479999985,1.0
4180.256348,4182.179688,1.0
4168.205078,4165.256348,1.0
4166.538574,4165.0,1.0
4172.05127,4183.7177729999985,1.0
4168.461426,4180.6411130000015,1.0
4165.512695,4173.461426,1.0
4171.2822270000015,4181.153809,1.0
4173.974121,4185.6411130000015,1.0
4162.563965,4171.2822270000015,1.0
4160.512695,4165.0,1.0
4167.820313,4173.974121,1.0
4169.871582,4180.256348,1.0
4168.974121,4174.615234000001,1.0
4172.179688,4170.0,1.0
4170.384765999999,4166.666504,1.0
4172.05127,4163.589844,1.0
4174.871582,4162.692383,1.0
4168.205078,4163.589844,1.0
4163.7177729999985,4163.589844,1.0
4168.461426,4162.94873,1.0
4168.205078,4169.3588869999985,1.0
4169.743652,4176.9228520000015,1.0
4177.820313,4180.6411130000015,1.0
4179.871582,4175.897461,1.0
4177.179688,4171.153809,1.0
4171.410156,4165.0,1.0
4168.0771479999985,4163.333496,1.0
4169.102539,4163.0771479999985,1.0
4173.974121,4172.307617,1.0
4174.102539,4183.461426,1.0
4177.563965,4185.769043,1.0
4181.2822270000015,4181.410156,1.0
4178.589844,4174.743652,1.0
4175.128418,4166.666504,1.0
4176.410156,4166.9228520000015,1.0
4172.692383,4168.846191,1.0
4166.9228520000015,4163.846191,1.0
4167.563965,4163.846191,1.0
4172.436035,4173.333496,1.0
4178.846191,4186.2822270000015,1.0
4185.256348,4188.846191,1.0
4186.794922,4182.307617,1.0
4179.615234000001,4176.2822270000015,1.0
4174.615234000001,4178.974121,1.0
4173.846191,4174.743652,1.0
4175.6411130000015,4172.436035,1.0
4174.615234000001,4173.974121,1.0
4173.0771479999985,4178.461426,1.0
4171.410156,4177.94873,1.0
4176.025879,4176.538574,1.0
4181.9228520000015,4176.153809,1.0
4187.563965,4185.0,1.0
4187.563965,4187.820313,1.0
4180.512695,4177.820313,1.0
4176.2822270000015,4179.3588869999985,1.0
4179.743652,4184.615234000001,1.0
4180.512695,4177.94873,1.0
4176.153809,4171.025879,1.0
4175.0,4176.666504,1.0
4175.0,4175.769043,1.0
4175.512695,4174.743652,1.0
4174.615234000001,4180.0,1.0
4173.461426,4182.563965,1.0
4171.153809,4179.487305,1.0
4173.461426,4180.0,1.0
4176.153809,4176.538574,1.0
4174.230957,4171.9228520000015,1.0
4166.794922,4168.7177729999985,1.0
4167.820313,4172.94873,1.0
4175.128418,4177.94873,1.0
4178.205078,4176.794922,1.0
4177.179688,4173.205078,1.0
4176.410156,4178.846191,1.0
4171.025879,4181.153809,1.0
4166.794922,4169.3588869999985,1.0
4170.897461,4168.205078,1.0
4169.743652,4174.615234000001,1.0
4167.563965,4174.3588869999985,1.0
4171.025879,4167.692383,1.0
4170.512695,4166.2822270000015,1.0
4165.512695,4168.205078,1.0
4171.153809,4178.205078,1.0
4172.436035,4177.179688,1.0
4163.7177729999985,4163.846191,1.0
4158.205078,4155.897461,1.0
4164.102539,4162.307617,1.0
4168.333496,4169.3588869999985,1.0
4165.128418,4169.3588869999985,1.0
4161.9228520000015,4162.692383,1.0
4169.3588869999985,4163.333496,1.0
4172.05127,4173.0771479999985,1.0
4162.563965,4169.743652,1.0
4156.2822270000015,4157.436035,1.0
4159.743652,4153.205078,1.0
4162.179688,4156.153809,1.0
4159.615234000001,4158.205078,1.0
4159.102539,4167.05127,1.0
4161.9228520000015,4170.0,1.0
4163.333496,4158.974121,1.0
4158.0771479999985,4151.794922,1.0
4161.153809,4163.0771479999985,1.0
4167.307617,4162.563965,1.0
4170.769043,4155.128418,1.0
4172.179688,4165.512695,1.0
4173.461426,4186.9228520000015,1.0
4169.615234000001,4189.487305,1.0
4169.102539,4180.512695,1.0
4172.94873,4174.487305,1.0
4170.6411130000015,4172.307617,1.0
4170.256348,4174.743652,1.0
4174.3588869999985,4168.7177729999985,1.0
4172.563965,4162.179688,1.0
4166.794922,4163.333496,1.0
4167.820313,4164.871582,1.0
4170.769043,4162.436035,1.0
4173.7177729999985,4173.461426,1.0
4171.153809,4178.974121,1.0
4167.436035,4177.692383,1.0
4169.871582,4182.692383,1.0
4177.05127,4179.615234000001,1.0
4176.794922,4165.0,1.0
4174.230957,4167.563965,1.0
4169.871582,4174.487305,1.0
4167.05127,4169.102539,1.0
4168.205078,4166.9228520000015,1.0
4172.94873,4177.563965,1.0
4172.563965,4185.897461,1.0
4170.384765999999,4182.436035,1.0
4172.307617,4175.128418,1.0
4177.307617,4170.0,1.0
4178.333496,4167.820313,1.0
4177.94873,4164.230957,1.0
4179.743652,4166.9228520000015,1.0
4174.102539,4170.512695,1.0
4174.102539,4177.692383,1.0
4183.461426,4181.025879,1.0
4183.333496,4179.487305,1.0
4174.230957,4176.666504,1.0
4178.0771479999985,4179.743652,1.0
4184.871582,4179.230957,1.0
4186.538574,4176.9228520000015,1.0
4185.384765999999,4176.410156,1.0
4183.205078,4177.05127,1.0
4180.0,4171.794922,1.0
4183.589844,4176.025879,1.0
4190.897461,4190.769043,1.0
4187.563965,4181.538574,1.0
4175.512695,4162.692383,1.0
4171.410156,4166.025879,1.0
4175.256348,4179.615234000001,1.0
4175.384765999999,4181.9228520000015,1.0
4179.102539,4189.102539,1.0
4184.871582,4193.0771479999985,1.0
4187.05127,4192.563965,1.0
4182.94873,4189.743652,1.0
4180.128418,4182.820313,1.0
4180.0,4181.153809,1.0
4185.128418,4188.7177729999985,1.0
4183.461426,4185.512695,1.0
4181.538574,4185.6411130000015,1.0
4187.94873,4199.102539,1.0
4190.769043,4200.769043,1.0
4182.179688,4186.2822270000015,1.0
4178.7177729999985,4181.025879,1.0
4183.974121,4186.410156,1.0
4183.0771479999985,4178.846191,1.0
4176.025879,4168.0771479999985,1.0
4176.794922,4167.692383,1.0
4178.589844,4172.820313,1.0
4174.871582,4174.230957,1.0
4175.6411130000015,4181.153809,1.0
4176.410156,4180.0,1.0
4173.589844,4170.897461,1.0
4173.589844,4165.6411130000015,1.0
4183.461426,4170.128418,1.0
4184.487305,4169.871582,1.0
4178.333496,4165.6411130000015,1.0
4176.538574,4159.871582,1.0
4179.487305,4162.179688,1.0
4178.7177729999985,4173.589844,1.0
4179.230957,4178.461426,1.0
4181.538574,4173.589844,1.0
4180.384765999999,4173.589844,1.0
4181.410156,4182.563965,1.0
4184.487305,4177.563965,1.0
4186.794922,4166.538574,1.0
4188.205078,4168.7177729999985,1.0
4186.666504,4178.974121,1.0
4179.743652,4178.7177729999985,1.0
4182.94873,4187.692383,1.0
4186.794922,4196.025879,1.0
4182.307617,4183.589844,1.0
4180.512695,4170.256348,1.0
4187.94873,4178.7177729999985,1.0
4186.538574,4180.256348,1.0
4182.05127,4173.846191,1.0
4185.384765999999,4176.410156,1.0
4188.333496,4181.538574,1.0
4184.487305,4179.230957,1.0
4187.05127,4183.589844,1.0
4187.820313,4193.333496,1.0
4180.128418,4187.692383,1.0
4176.794922,4176.666504,1.0
4179.3588869999985,4173.589844,1.0
4182.179688,4182.436035,1.0
4186.666504,4188.205078,1.0
4192.436035,4191.2822270000015,1.0
4188.846191,4184.871582,1.0
4185.897461,4179.3588869999985,1.0
4187.436035,4185.6411130000015,1.0
4188.7177729999985,4195.0,1.0
4186.794922,4193.205078,1.0
4185.512695,4192.820313,1.0
