EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4186.9228520000015,1.0
4177.820313,4175.769043,1.0
4178.974121,4172.05127,1.0
4179.487305,4176.9228520000015,1.0
4173.205078,4175.897461,1.0
4178.333496,4174.230957,1.0
4177.820313,4174.230957,1.0
4169.871582,4179.871582,1.0
4177.820313,4182.692383,1.0
4190.6411130000015,4184.487305,1.0
4182.05127,4178.7177729999985,1.0
4175.256348,4172.05127,1.0
4182.820313,4173.7177729999985,1.0
4182.692383,4176.025879,1.0
4169.3588869999985,4172.563965,1.0
4163.205078,4166.025879,1.0
4169.3588869999985,4165.256348,1.0
4175.897461,4164.230957,1.0
4180.256348,4173.205078,1.0
4176.153809,4181.025879,1.0
4169.487305,4176.025879,1.0
4167.692383,4162.436035,1.0
4171.2822270000015,4162.436035,1.0
4171.025879,4168.461426,1.0
4172.94873,4173.7177729999985,1.0
4173.7177729999985,4172.692383,1.0
4173.0771479999985,4172.05127,1.0
4173.461426,4169.871582,1.0
4176.2822270000015,4172.436035,1.0
4174.3588869999985,4176.2822270000015,1.0
4178.0771479999985,4173.333496,1.0
4186.410156,4168.589844,1.0
4182.820313,4168.7177729999985,1.0
4169.615234000001,4168.7177729999985,1.0
4169.3588869999985,4168.461426,1.0
4180.512695,4178.333496,1.0
4181.666504,4181.794922,1.0
4175.256348,4175.128418,1.0
4171.9228520000015,4169.871582,1.0
4178.205078,4175.512695,1.0
4183.205078,4176.666504,1.0
4180.769043,4173.333496,1.0
4172.94873,4167.820313,1.0
4173.333496,4167.563965,1.0
4176.153809,4163.0771479999985,1.0
4172.563965,4160.384765999999,1.0
4170.128418,4163.974121,1.0
4177.436035,4169.871582,1.0
4175.6411130000015,4165.6411130000015,1.0
4169.487305,4157.820313,1.0
4172.436035,4159.102539,1.0
4173.589844,4158.974121,1.0
4166.538574,4153.589844,1.0
4165.0,4152.179688,1.0
4172.307617,4160.384765999999,1.0
4174.871582,4159.3588869999985,1.0
4171.410156,4152.94873,1.0
4166.410156,4147.94873,1.0
4172.94873,4155.256348,1.0
4177.179688,4159.487305,1.0
4172.820313,4161.2822270000015,1.0
4171.794922,4166.2822270000015,1.0
4178.974121,4170.6411130000015,1.0
4175.769043,4164.615234000001,1.0
4170.128418,4163.589844,1.0
4171.025879,4163.7177729999985,1.0
4172.307617,4159.871582,1.0
4167.436035,4160.128418,1.0
4169.102539,4163.589844,1.0
4175.384765999999,4165.769043,1.0
4178.7177729999985,4168.846191,1.0
4181.153809,4172.563965,1.0
4180.6411130000015,4167.94873,1.0
4174.615234000001,4164.743652,1.0
4164.871582,4167.94873,1.0
4160.256348,4180.0,1.0
4160.769043,4183.205078,1.0
4168.0771479999985,4185.769043,1.0
4172.692383,4182.563965,1.0
4173.461426,4173.0771479999985,1.0
4172.563965,4167.94873,1.0
4175.6411130000015,4174.230957,1.0
4173.589844,4169.615234000001,1.0
4170.769043,4164.102539,1.0
4172.05127,4171.794922,1.0
4173.0771479999985,4175.512695,1.0
4169.615234000001,4170.769043,1.0
4171.2822270000015,4170.256348,1.0
4174.230957,4169.487305,1.0
4173.0771479999985,4165.6411130000015,1.0
4174.102539,4166.2822270000015,1.0
4173.846191,4162.436035,1.0
4173.974121,4159.487305,1.0
4176.538574,4165.512695,1.0
4172.94873,4172.820313,1.0
4164.102539,4162.307617,1.0
4168.0771479999985,4158.974121,1.0
4176.153809,4169.102539,1.0
4176.9228520000015,4170.512695,1.0
4175.384765999999,4156.2822270000015,1.0
4177.94873,4154.3588869999985,1.0
4172.820313,4158.205078,1.0
4176.153809,4160.512695,1.0
4183.461426,4167.563965,1.0
4174.3588869999985,4172.179688,1.0
4165.512695,4174.230957,1.0
4175.512695,4180.256348,1.0
4179.102539,4176.794922,1.0
4170.897461,4162.692383,1.0
4177.436035,4166.794922,1.0
4186.794922,4172.436035,1.0
4179.487305,4166.153809,1.0
4170.6411130000015,4162.563965,1.0
4178.205078,4178.7177729999985,1.0
4180.384765999999,4187.563965,1.0
4170.6411130000015,4182.179688,1.0
4166.410156,4170.769043,1.0
4176.538574,4171.2822270000015,1.0
4176.9228520000015,4173.846191,1.0
4171.025879,4169.615234000001,1.0
4169.3588869999985,4163.0771479999985,1.0
4171.794922,4166.666504,1.0
4173.0771479999985,4173.333496,1.0
4171.9228520000015,4170.897461,1.0
4174.102539,4169.871582,1.0
4177.94873,4177.436035,1.0
4176.666504,4189.487305,1.0
4173.461426,4189.3588869999985,1.0
4173.461426,4182.563965,1.0
4169.871582,4177.692383,1.0
4167.05127,4176.538574,1.0
4172.94873,4169.743652,1.0
4179.230957,4168.846191,1.0
4175.0,4169.615234000001,1.0
4179.230957,4167.820313,1.0
4183.333496,4166.410156,1.0
4176.9228520000015,4171.538574,1.0
4170.512695,4171.025879,1.0
4178.0771479999985,4173.333496,1.0
4181.410156,4178.589844,1.0
4175.512695,4172.94873,1.0
4169.615234000001,4164.487305,1.0
4170.512695,4168.0771479999985,1.0
4176.666504,4170.897461,1.0
4177.94873,4168.589844,1.0
4174.230957,4174.743652,1.0
4178.589844,4179.102539,1.0
4187.692383,4184.487305,1.0
4183.461426,4183.205078,1.0
4179.615234000001,4181.666504,1.0
4184.230957,4183.461426,1.0
4187.436035,4188.461426,1.0
4182.05127,4184.615234000001,1.0
4182.563965,4187.05127,1.0
4185.769043,4192.179688,1.0
4186.2822270000015,4188.0771479999985,1.0
4180.128418,4176.666504,1.0
4173.589844,4171.025879,1.0
4173.461426,4172.820313,1.0
4179.230957,4179.102539,1.0
4178.333496,4183.461426,1.0
4176.794922,4183.974121,1.0
4180.256348,4186.153809,1.0
4182.179688,4186.025879,1.0
4184.743652,4188.333496,1.0
4186.410156,4190.384765999999,1.0
4182.563965,4190.512695,1.0
4177.820313,4184.615234000001,1.0
4182.820313,4185.384765999999,1.0
4182.563965,4186.410156,1.0
4183.974121,4186.025879,1.0
4183.461426,4178.7177729999985,1.0
4172.307617,4166.538574,1.0
4166.794922,4155.769043,1.0
4178.333496,4156.9228520000015,1.0
4175.0,4154.743652,1.0
4167.05127,4153.589844,1.0
4180.128418,4168.0771479999985,1.0
4188.846191,4181.153809,1.0
4176.794922,4176.025879,1.0
4173.7177729999985,4167.563965,1.0
4180.128418,4171.538574,1.0
4182.179688,4173.974121,1.0
4181.2822270000015,4173.333496,1.0
4173.846191,4172.436035,1.0
4171.794922,4173.461426,1.0
4172.94873,4169.743652,1.0
4170.128418,4172.307617,1.0
4166.794922,4173.0771479999985,1.0
4172.692383,4168.589844,1.0
4174.487305,4161.2822270000015,1.0
4173.205078,4163.333496,1.0
4174.615234000001,4168.461426,1.0
4177.436035,4171.794922,1.0
4177.307617,4176.9228520000015,1.0
4179.743652,4181.538574,1.0
4180.0,4176.410156,1.0
4178.0771479999985,4168.333496,1.0
4177.692383,4170.6411130000015,1.0
4178.974121,4174.102539,1.0
4176.410156,4171.153809,1.0
4173.205078,4170.256348,1.0
4178.0771479999985,4179.102539,1.0
4181.410156,4177.563965,1.0
4177.307617,4174.102539,1.0
4169.487305,4177.94873,1.0
4174.230957,4183.333496,1.0
4176.794922,4175.769043,1.0
4169.615234000001,4177.692383,1.0
4160.6411130000015,4179.487305,1.0
4163.0771479999985,4170.256348,1.0
4169.230957,4166.538574,1.0
4173.589844,4174.102539,1.0
4172.05127,4175.0,1.0
4169.871582,4172.179688,1.0
4170.897461,4175.256348,1.0
4168.0771479999985,4170.384765999999,1.0
4163.974121,4163.461426,1.0
4163.846191,4163.846191,1.0
4165.6411130000015,4169.230957,1.0
4169.615234000001,4170.0,1.0
4173.7177729999985,4168.974121,1.0
4170.384765999999,4164.615234000001,1.0
4167.692383,4166.2822270000015,1.0
4165.769043,4162.05127,1.0
4166.025879,4153.461426,1.0
4166.153809,4155.384765999999,1.0
4168.846191,4170.0,1.0
4169.230957,4169.230957,1.0
4172.94873,4160.256348,1.0
4174.230957,4159.102539,1.0
4174.3588869999985,4165.384765999999,1.0
4181.153809,4171.538574,1.0
4188.589844,4177.436035,1.0
4184.230957,4185.256348,1.0
4177.692383,4190.128418,1.0
4179.230957,4191.153809,1.0
4183.0771479999985,4185.769043,1.0
4183.0771479999985,4185.512695,1.0
4178.205078,4186.538574,1.0
4176.9228520000015,4186.538574,1.0
4178.0771479999985,4182.436035,1.0
4181.9228520000015,4184.3588869999985,1.0
4181.153809,4183.7177729999985,1.0
4179.487305,4181.666504,1.0
4176.2822270000015,4177.692383,1.0
4175.769043,4175.256348,1.0
4176.794922,4172.436035,1.0
4180.384765999999,4180.384765999999,1.0
4185.256348,4190.512695,1.0
4186.153809,4190.128418,1.0
4177.820313,4186.025879,1.0
4173.205078,4182.94873,1.0
4176.538574,4177.820313,1.0
4177.820313,4171.410156,1.0
4175.512695,4170.897461,1.0
4176.9228520000015,4171.794922,1.0
4182.05127,4176.538574,1.0
