EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4184.102539,1.0
4179.230957,4191.153809,1.0
4167.820313,4186.666504,1.0
4164.615234000001,4182.179688,1.0
4165.897461,4184.743652,1.0
4170.769043,4195.128418,1.0
4180.769043,4203.205078,1.0
4181.410156,4198.205078,1.0
4180.128418,4193.7177729999985,1.0
4184.102539,4200.384765999999,1.0
4182.436035,4202.179688,1.0
4177.436035,4201.666504,1.0
4174.3588869999985,4202.307617,1.0
4170.384765999999,4188.589844,1.0
4167.179688,4176.794922,1.0
4163.205078,4180.512695,1.0
4155.897461,4179.743652,1.0
4156.2822270000015,4173.205078,1.0
4160.512695,4175.0,1.0
4158.974121,4179.743652,1.0
4160.512695,4183.589844,1.0
4160.512695,4187.692383,1.0
4160.128418,4182.307617,1.0
4165.256348,4174.871582,1.0
4163.7177729999985,4173.0771479999985,1.0
4154.102539,4168.7177729999985,1.0
4153.0771479999985,4165.769043,1.0
4161.410156,4173.333496,1.0
4168.846191,4186.410156,1.0
4170.384765999999,4185.769043,1.0
4164.871582,4173.7177729999985,1.0
4162.94873,4168.205078,1.0
4170.6411130000015,4174.3588869999985,1.0
4168.7177729999985,4175.128418,1.0
4155.6411130000015,4157.563965,1.0
4150.897461,4142.94873,1.0
4159.615234000001,4149.102539,1.0
4165.6411130000015,4156.025879,1.0
4166.410156,4155.512695,1.0
4173.333496,4163.7177729999985,1.0
4174.3588869999985,4170.897461,1.0
4164.3588869999985,4171.025879,1.0
4164.102539,4180.897461,1.0
4167.692383,4184.871582,1.0
4162.563965,4176.153809,1.0
4167.179688,4181.538574,1.0
4172.436035,4186.025879,1.0
4158.589844,4165.384765999999,1.0
4149.743652,4148.7177729999985,1.0
4158.333496,4155.384765999999,1.0
4160.128418,4164.487305,1.0
4156.794922,4165.512695,1.0
4158.7177729999985,4168.974121,1.0
4157.692383,4169.615234000001,1.0
4150.897461,4160.384765999999,1.0
4150.256348,4153.0771479999985,1.0
4157.05127,4158.0771479999985,1.0
4155.384765999999,4160.256348,1.0
4150.769043,4154.615234000001,1.0
4152.307617,4153.7177729999985,1.0
4153.205078,4154.615234000001,1.0
4153.7177729999985,4152.307617,1.0
4155.6411130000015,4154.743652,1.0
4155.769043,4163.461426,1.0
4157.563965,4170.384765999999,1.0
4160.256348,4169.743652,1.0
4156.538574,4167.94873,1.0
4152.307617,4166.666504,1.0
4154.615234000001,4168.589844,1.0
4157.179688,4171.153809,1.0
4162.692383,4168.7177729999985,1.0
4171.666504,4167.563965,1.0
4164.3588869999985,4164.3588869999985,1.0
4153.7177729999985,4158.974121,1.0
4159.102539,4162.05127,1.0
4163.333496,4169.743652,1.0
4160.128418,4167.436035,1.0
4165.512695,4164.3588869999985,1.0
4174.102539,4171.9228520000015,1.0
4168.205078,4174.487305,1.0
4159.102539,4165.6411130000015,1.0
4160.0,4164.487305,1.0
4161.9228520000015,4169.871582,1.0
4154.487305,4159.230957,1.0
4148.974121,4150.0,1.0
4155.769043,4162.307617,1.0
4158.589844,4168.589844,1.0
4160.384765999999,4163.333496,1.0
4170.128418,4173.333496,1.0
4171.9228520000015,4182.179688,1.0
4168.974121,4175.6411130000015,1.0
4172.307617,4170.6411130000015,1.0
4167.436035,4170.769043,1.0
4160.6411130000015,4167.692383,1.0
4167.563965,4160.769043,1.0
4170.897461,4153.7177729999985,1.0
4164.871582,4152.05127,1.0
4167.563965,4160.256348,1.0
4173.589844,4164.487305,1.0
4170.6411130000015,4156.538574,1.0
4169.487305,4151.2822270000015,1.0
4169.487305,4153.461426,1.0
4164.230957,4153.333496,1.0
4163.974121,4152.179688,1.0
4164.743652,4155.256348,1.0
4158.333496,4153.461426,1.0
4153.974121,4150.769043,1.0
4159.615234000001,4155.6411130000015,1.0
4163.0771479999985,4164.743652,1.0
4158.333496,4170.512695,1.0
4154.230957,4166.666504,1.0
4154.615234000001,4162.179688,1.0
4154.743652,4165.0,1.0
4156.794922,4166.794922,1.0
4166.153809,4167.179688,1.0
4172.436035,4171.538574,1.0
4168.205078,4171.410156,1.0
4165.769043,4167.307617,1.0
4169.230957,4170.512695,1.0
4165.6411130000015,4168.0771479999985,1.0
4156.410156,4158.205078,1.0
4160.6411130000015,4160.256348,1.0
4170.897461,4169.487305,1.0
4171.666504,4171.410156,1.0
4169.871582,4171.025879,1.0
4166.153809,4166.025879,1.0
4159.487305,4160.0,1.0
4163.333496,4166.025879,1.0
4172.94873,4175.769043,1.0
4168.846191,4176.9228520000015,1.0
4166.9228520000015,4183.0771479999985,1.0
4173.0771479999985,4192.563965,1.0
4166.794922,4180.769043,1.0
4159.230957,4166.538574,1.0
4164.102539,4176.666504,1.0
4169.743652,4183.846191,1.0
4169.230957,4172.307617,1.0
4167.820313,4164.3588869999985,1.0
4170.0,4168.7177729999985,1.0
4177.179688,4174.743652,1.0
4184.743652,4182.563965,1.0
4186.153809,4188.0771479999985,1.0
4183.0771479999985,4187.692383,1.0
4174.871582,4185.769043,1.0
4172.179688,4182.820313,1.0
4177.436035,4184.615234000001,1.0
4175.897461,4186.9228520000015,1.0
4168.333496,4176.153809,1.0
4166.2822270000015,4165.769043,1.0
4170.384765999999,4173.974121,1.0
4180.0,4186.9228520000015,1.0
4188.461426,4188.846191,1.0
4187.563965,4186.538574,1.0
4186.410156,4182.307617,1.0
4183.0771479999985,4173.333496,1.0
4173.7177729999985,4169.102539,1.0
4168.333496,4173.0771479999985,1.0
4172.692383,4173.7177729999985,1.0
4183.333496,4175.256348,1.0
4185.512695,4174.871582,1.0
4177.307617,4164.230957,1.0
4175.512695,4159.230957,1.0
4184.743652,4164.871582,1.0
4185.0,4161.2822270000015,1.0
4176.410156,4153.7177729999985,1.0
4169.3588869999985,4160.0,1.0
4168.7177729999985,4169.3588869999985,1.0
4176.2822270000015,4170.897461,1.0
4177.05127,4170.384765999999,1.0
4171.538574,4169.230957,1.0
4170.128418,4168.974121,1.0
4169.102539,4167.436035,1.0
4168.846191,4166.666504,1.0
4171.025879,4170.6411130000015,1.0
4171.153809,4169.3588869999985,1.0
4170.0,4158.589844,1.0
4171.025879,4155.128418,1.0
4167.820313,4167.05127,1.0
4160.128418,4169.615234000001,1.0
4153.589844,4155.512695,1.0
4159.487305,4157.179688,1.0
4168.846191,4174.230957,1.0
4167.307617,4174.102539,1.0
4175.769043,4170.384765999999,1.0
4185.128418,4178.0771479999985,1.0
4175.769043,4175.0,1.0
4171.153809,4165.6411130000015,1.0
4181.794922,4174.871582,1.0
4181.153809,4179.743652,1.0
4171.2822270000015,4162.436035,1.0
4169.487305,4154.871582,1.0
4172.563965,4166.2822270000015,1.0
4172.692383,4167.563965,1.0
4167.179688,4156.9228520000015,1.0
4165.256348,4155.384765999999,1.0
4164.3588869999985,4157.307617,1.0
4154.3588869999985,4147.94873,1.0
4149.743652,4140.384765999999,1.0
4156.9228520000015,4145.128418,1.0
4166.410156,4152.94873,1.0
4170.256348,4156.538574,1.0
4169.230957,4161.666504,1.0
4168.974121,4170.6411130000015,1.0
4171.2822270000015,4171.666504,1.0
4169.743652,4167.307617,1.0
4166.9228520000015,4167.563965,1.0
4169.487305,4169.871582,1.0
4172.94873,4168.461426,1.0
4174.871582,4168.0771479999985,1.0
4174.487305,4171.153809,1.0
4170.6411130000015,4170.256348,1.0
4169.487305,4173.461426,1.0
4171.538574,4178.846191,1.0
4171.2822270000015,4177.692383,1.0
4168.205078,4177.563965,1.0
4167.179688,4184.102539,1.0
4169.487305,4189.615234000001,1.0
4168.974121,4188.846191,1.0
4166.410156,4186.2822270000015,1.0
4169.230957,4185.6411130000015,1.0
4171.153809,4186.025879,1.0
