EEG.O1,EEG.O2,MarkerValueInt
0.9585242706642472,0.9585242706642472,1.0
-5.682736496015231,-5.682736496015231,1.0
-22.365576521995266,-22.365576521995266,1.0
-19.63093406221774,-19.63093406221774,1.0
-14.425452500575041,-14.425452500575041,1.0
-18.23353469051515,-18.23353469051515,1.0
-7.747579981796804,-7.747579981796804,1.0
2.344905955249442,2.344905955249442,1.0
-1.3248238811831485,-1.3248238811831485,1.0
-3.7933862956912443,-3.7933862956912443,1.0
-5.959184034718722,-5.959184034718722,1.0
-8.087941305790526,-8.087941305790526,1.0
-2.478163922526067,-2.478163922526067,1.0
-1.592354512133106,-1.592354512133106,1.0
-7.505936166906942,-7.505936166906942,1.0
-5.864908415565884,-5.864908415565884,1.0
-4.445383626311102,-4.445383626311102,1.0
-7.742481157483781,-7.742481157483781,1.0
-6.06709971953374,-6.06709971953374,1.0
2.1889305591809523,2.1889305591809523,1.0
6.8979252804531415,6.8979252804531415,1.0
1.735381185797372,1.735381185797372,1.0
-3.460980397729286,-3.460980397729286,1.0
-7.395482690121032,-7.395482690121032,1.0
-17.16558125819749,-17.16558125819749,1.0
-22.276871389121034,-22.276871389121034,1.0
-17.07319685826922,-17.07319685826922,1.0
-14.086812582694613,-14.086812582694613,1.0
-11.879305073616308,-11.879305073616308,1.0
-6.663078058840002,-6.663078058840002,1.0
-8.537446703750533,-8.537446703750533,1.0
-11.526066306693593,-11.526066306693593,1.0
-7.980161204357141,-7.980161204357141,1.0
-8.53897587533903,-8.53897587533903,1.0
-10.982228248952119,-10.982228248952119,1.0
-6.645857990896691,-6.645857990896691,1.0
-5.121297981692317,-5.121297981692317,1.0
-9.441246287996659,-9.441246287996659,1.0
-6.233667442106875,-6.233667442106875,1.0
-1.1244930107096947,-1.1244930107096947,1.0
-6.994978461079396,-6.994978461079396,1.0
-13.903037057670089,-13.903037057670089,1.0
-11.983783078607946,-11.983783078607946,1.0
-8.52753873425626,-8.52753873425626,1.0
-12.874322101476217,-12.874322101476217,1.0
-14.744853047166739,-14.744853047166739,1.0
-7.323592302358525,-7.323592302358525,1.0
-2.682303817949288,-2.682303817949288,1.0
-6.329453368053702,-6.329453368053702,1.0
-7.79743520950915,-7.79743520950915,1.0
-2.0566356441819194,-2.0566356441819194,1.0
-1.158602143637352,-1.158602143637352,1.0
-4.106247207281918,-4.106247207281918,1.0
-6.320506590762763,-6.320506590762763,1.0
-5.578836293775678,-5.578836293775678,1.0
-1.713719870761361,-1.713719870761361,1.0
-3.366643381906748,-3.366643381906748,1.0
-10.067787645123323,-10.067787645123323,1.0
-7.192821972009256,-7.192821972009256,1.0
1.2884577018488237,1.2884577018488237,1.0
-2.9506359116774905,-2.9506359116774905,1.0
-7.4044066076209285,-7.4044066076209285,1.0
-1.0817719338829885,-1.0817719338829885,1.0
-3.854628247219834,-3.854628247219834,1.0
-9.674422550773786,-9.674422550773786,1.0
-2.9207429257855124,-2.9207429257855124,1.0
-1.6617451002498136,-1.6617451002498136,1.0
-13.094204115124715,-13.094204115124715,1.0
-14.990624805741186,-14.990624805741186,1.0
-7.1042290583222485,-7.1042290583222485,1.0
-2.481639519112885,-2.481639519112885,1.0
3.514638702811415,3.514638702811415,1.0
0.9472424266237862,0.9472424266237862,1.0
-6.860047993553158,-6.860047993553158,1.0
-7.371178534809289,-7.371178534809289,1.0
-10.633115623405653,-10.633115623405653,1.0
-18.213205407311076,-18.213205407311076,1.0
-20.885031054128557,-20.885031054128557,1.0
-22.25025591304817,-22.25025591304817,1.0
-23.316829051408234,-23.316829051408234,1.0
-22.995157631417648,-22.995157631417648,1.0
-24.00893377422196,-24.00893377422196,1.0
-20.456769396472893,-20.456769396472893,1.0
-11.86765359109324,-11.86765359109324,1.0
-11.455164378600045,-11.455164378600045,1.0
-11.117612935915826,-11.117612935915826,1.0
-8.843635717029784,-8.843635717029784,1.0
-9.685134947519689,-9.685134947519689,1.0
-6.6130147097873415,-6.6130147097873415,1.0
-6.859450033250212,-6.859450033250212,1.0
-13.950280358403678,-13.950280358403678,1.0
-12.26984509642116,-12.26984509642116,1.0
-1.5232515095892105,-1.5232515095892105,1.0
3.5915552972647378,3.5915552972647378,1.0
0.4030544138531732,0.4030544138531732,1.0
-6.533936930887612,-6.533936930887612,1.0
-9.852912125640385,-9.852912125640385,1.0
-4.313417720909061,-4.313417720909061,1.0
-5.0857351785905704,-5.0857351785905704,1.0
-15.945777943107906,-15.945777943107906,1.0
-16.239022971807387,-16.239022971807387,1.0
-3.7059916316465222,-3.7059916316465222,1.0
4.009679459785262,4.009679459785262,1.0
0.7590164197410125,0.7590164197410125,1.0
0.8089724807605423,0.8089724807605423,1.0
-0.3599246039922628,-0.3599246039922628,1.0
-11.013600652223772,-11.013600652223772,1.0
-13.277655225495327,-13.277655225495327,1.0
-6.42310813690076,-6.42310813690076,1.0
-9.74350367385856,-9.74350367385856,1.0
-9.998877442871724,-9.998877442871724,1.0
-5.176166689078256,-5.176166689078256,1.0
-15.626781767317286,-15.626781767317286,1.0
-23.208134711729883,-23.208134711729883,1.0
-10.645473342577297,-10.645473342577297,1.0
-4.340212206157758,-4.340212206157758,1.0
-9.687079214117995,-9.687079214117995,1.0
-8.700177939024895,-8.700177939024895,1.0
-7.643296410863254,-7.643296410863254,1.0
-11.403529442557875,-11.403529442557875,1.0
-10.450615369192457,-10.450615369192457,1.0
-2.274573287599085,-2.274573287599085,1.0
-1.6487155157172164,-1.6487155157172164,1.0
-6.710295820470062,-6.710295820470062,1.0
-3.6527471382284946,-3.6527471382284946,1.0
0.07371193335429105,0.07371193335429105,1.0
0.636355268977363,0.636355268977363,1.0
2.5068742817547403,2.5068742817547403,1.0
3.088265804635233,3.088265804635233,1.0
3.193730020265587,3.193730020265587,1.0
4.819022129494609,4.819022129494609,1.0
2.139635535745287,2.139635535745287,1.0
-0.976528727664034,-0.976528727664034,1.0
3.241041703186554,3.241041703186554,1.0
8.237344569510947,8.237344569510947,1.0
10.02508840230579,10.02508840230579,1.0
13.285647701651346,13.285647701651346,1.0
6.112195305163144,6.112195305163144,1.0
-5.30688589237753,-5.30688589237753,1.0
1.4316406110262982,1.4316406110262982,1.0
9.522932900936965,9.522932900936965,1.0
5.875655674785585,5.875655674785585,1.0
6.642773011597447,6.642773011597447,1.0
11.879891210483004,11.879891210483004,1.0
4.504370689738769,4.504370689738769,1.0
-6.005941311510558,-6.005941311510558,1.0
-3.3702354886304833,-3.3702354886304833,1.0
1.79416995359419,1.79416995359419,1.0
-1.176194350833609,-1.176194350833609,1.0
-3.481137811145487,-3.481137811145487,1.0
6.231068154428011,6.231068154428011,1.0
13.145628367178007,13.145628367178007,1.0
11.978767667959346,11.978767667959346,1.0
16.74532059502115,16.74532059502115,1.0
16.405505076384397,16.405505076384397,1.0
7.982016884499227,7.982016884499227,1.0
7.3884040739660835,7.3884040739660835,1.0
5.247248400837174,5.247248400837174,1.0
-1.1591311189585358,-1.1591311189585358,1.0
5.018749359464563,5.018749359464563,1.0
10.448717181078422,10.448717181078422,1.0
3.6349536538599607,3.6349536538599607,1.0
3.1928816317250215,3.1928816317250215,1.0
8.912550816383689,8.912550816383689,1.0
4.745433946319181,4.745433946319181,1.0
-0.2512757487857069,-0.2512757487857069,1.0
0.46727213871646356,0.46727213871646356,1.0
-3.0801541968391053,-3.0801541968391053,1.0
-3.8150167845603944,-3.8150167845603944,1.0
-0.694555386804645,-0.694555386804645,1.0
-3.5600094290024247,-3.5600094290024247,1.0
-5.191267760492151,-5.191267760492151,1.0
2.071705658898078,2.071705658898078,1.0
7.196595972623802,7.196595972623802,1.0
2.7137564973287183,2.7137564973287183,1.0
0.03515121538364474,0.03515121538364474,1.0
3.941671157743626,3.941671157743626,1.0
8.258735620172926,8.258735620172926,1.0
11.20343621917984,11.20343621917984,1.0
17.384633818015732,17.384633818015732,1.0
19.96826785092648,19.96826785092648,1.0
12.296663410942557,12.296663410942557,1.0
6.459139891053841,6.459139891053841,1.0
9.016128974895231,9.016128974895231,1.0
7.888021177580608,7.888021177580608,1.0
1.8086764589090516,1.8086764589090516,1.0
6.5743630381755604,6.5743630381755604,1.0
17.763045651208984,17.763045651208984,1.0
15.77737001753486,15.77737001753486,1.0
9.245154584378637,9.245154584378637,1.0
6.503263728111622,6.503263728111622,1.0
3.8360308911949286,3.8360308911949286,1.0
7.860798066353796,7.860798066353796,1.0
17.354150269290393,17.354150269290393,1.0
13.72029166782442,13.72029166782442,1.0
7.1049051204384455,7.1049051204384455,1.0
12.309919183426517,12.309919183426517,1.0
9.54196896691909,9.54196896691909,1.0
2.7409317922217955,2.7409317922217955,1.0
9.961865158779077,9.961865158779077,1.0
17.642146659031823,17.642146659031823,1.0
16.22050852198485,16.22050852198485,1.0
13.874418722256173,13.874418722256173,1.0
16.100469441836854,16.100469441836854,1.0
20.414229189657178,20.414229189657178,1.0
22.72284989187432,22.72284989187432,1.0
17.622178029405156,17.622178029405156,1.0
9.714885221470766,9.714885221470766,1.0
2.683613224056341,2.683613224056341,1.0
0.9046120656930867,0.9046120656930867,1.0
7.368494490085035,7.368494490085035,1.0
7.893422894762855,7.893422894762855,1.0
1.9032793162050394,1.9032793162050394,1.0
3.1374628027068128,3.1374628027068128,1.0
10.790312945318174,10.790312945318174,1.0
17.681190879059535,17.681190879059535,1.0
20.405351294376434,20.405351294376434,1.0
13.284036009660579,13.284036009660579,1.0
5.312773300547342,5.312773300547342,1.0
1.560671385988002,1.560671385988002,1.0
-4.81144775818116,-4.81144775818116,1.0
-5.60315869950656,-5.60315869950656,1.0
2.1228234074797783,2.1228234074797783,1.0
10.957688537276184,10.957688537276184,1.0
10.07306531192637,10.07306531192637,1.0
-0.11204161565420634,-0.11204161565420634,1.0
-3.4960675140944866,-3.4960675140944866,1.0
3.9445412543101903,3.9445412543101903,1.0
3.559400472610921,3.559400472610921,1.0
-7.2447259123939185,-7.2447259123939185,1.0
-11.061042469892625,-11.061042469892625,1.0
-7.696835189566836,-7.696835189566836,1.0
0.23742163138060768,0.23742163138060768,1.0
1.596222106841845,1.596222106841845,1.0
-5.477497427315801,-5.477497427315801,1.0
-6.468358499551542,-6.468358499551542,1.0
-4.240422388066277,-4.240422388066277,1.0
-3.4592547137513656,-3.4592547137513656,1.0
-1.143544743575152,-1.143544743575152,1.0
-0.67499257179586,-0.67499257179586,1.0
-2.6627446978048983,-2.6627446978048983,1.0
-2.5916900782723222,-2.5916900782723222,1.0
-3.8986925501131084,-3.8986925501131084,1.0
-7.891553417804413,-7.891553417804413,1.0
-7.344049166195032,-7.344049166195032,1.0
1.4315538232652534,1.4315538232652534,1.0
13.296575671220925,13.296575671220925,1.0
11.274088431769588,11.274088431769588,1.0
11.117297996158578,11.117297996158578,1.0
16.411706266373542,16.411706266373542,1.0
5.327369180035069,5.327369180035069,1.0
-3.8456013589949296,-3.8456013589949296,1.0
4.738241326332013,4.738241326332013,1.0
4.8448281166501115,4.8448281166501115,1.0
-7.344349724237727,-7.344349724237727,1.0
-8.51928814821078,-8.51928814821078,1.0
-3.2124892873835513,-3.2124892873835513,1.0
-2.730129472536179,-2.730129472536179,1.0
-7.159179271784901,-7.159179271784901,1.0
-8.983781668009074,-8.983781668009074,1.0
-6.034644132666614,-6.034644132666614,1.0
-9.020669596145042,-9.020669596145042,1.0
-8.351324035056276,-8.351324035056276,1.0
3.8835240916079723,3.8835240916079723,1.0
13.598235183403979,13.598235183403979,1.0
13.854282798428834,13.854282798428834,1.0
8.96920896146275,8.96920896146275,1.0
6.284124414871882,6.284124414871882,1.0
7.032298762309395,7.032298762309395,1.0
6.062444029739126,6.062444029739126,1.0
3.029054717378544,3.029054717378544,1.0
5.381164815989694,5.381164815989694,1.0
8.390615565480928,8.390615565480928,1.0
7.445743909801578,7.445743909801578,1.0
4.790708221194411,4.790708221194411,1.0
0.8520786990573495,0.8520786990573495,1.0
-0.5489198632394525,-0.5489198632394525,1.0
2.0534660944776277,2.0534660944776277,1.0
1.9704335309951286,1.9704335309951286,1.0
-0.6439531380386994,-0.6439531380386994,1.0
-1.3320939098297009,-1.3320939098297009,1.0
1.3654711208938188,1.3654711208938188,1.0
1.5774440426588896,1.5774440426588896,1.0
-0.9967560432428773,-0.9967560432428773,1.0
-0.03768696955297335,-0.03768696955297335,1.0
1.6599780985407007,1.6599780985407007,1.0
-4.326065334195253,-4.326065334195253,1.0
