EEG.O1,EEG.O2,MarkerValueInt
4231.282227,4218.974121,5
4237.563965,4222.179688,5
4237.179688,4222.307617,5
4224.102539,4217.436035,5
4216.666504,4214.102539,5
4216.282227,4207.94873,5
4200.0,4191.282227,5
4176.025879,4175.512695,5
4169.102539,4169.487305,5
4167.307617,4166.153809,5
4161.282227,4167.436035,5
4154.230957,4166.922852,5
4141.666504,4154.743652,5
4134.743652,4149.615234,5
4138.846191,4153.205078,5
4142.307617,4155.0,5
4143.333496,4159.230957,5
4142.563965,4162.179688,5
4141.153809,4157.179688,5
4141.922852,4155.256348,5
4144.743652,4160.384766,5
4148.205078,4163.717773,5
4154.615234,4167.05127,5
4152.179688,4167.179688,5
4143.974121,4160.641113,5
4143.589844,4156.922852,5
4149.102539,4162.820313,5
4155.128418,4172.563965,5
4152.307617,4168.461426,5
4142.05127,4158.205078,5
4143.205078,4162.307617,5
4153.846191,4170.128418,5
4156.025879,4167.94873,5
4152.820313,4166.922852,5
4154.487305,4171.025879,5
4157.05127,4173.974121,5
4156.666504,4172.94873,5
4153.846191,4168.333496,5
4155.0,4167.307617,5
4156.666504,4170.512695,5
4152.820313,4168.589844,5
4151.538574,4165.0,5
4153.846191,4166.538574,5
4153.333496,4168.846191,5
4154.615234,4165.641113,5
4150.256348,4158.589844,5
4138.077148,4154.743652,5
4142.179688,4155.769043,5
4155.128418,4153.717773,5
4150.256348,4150.512695,5
4136.538574,4151.666504,5
4137.179688,4153.333496,5
4147.179688,4153.974121,5
4153.846191,4155.256348,5
4157.307617,4157.307617,5
4154.871582,4155.641113,5
4149.102539,4147.94873,5
4142.436035,4139.615234,5
4138.077148,4135.256348,5
4144.871582,4142.179688,5
4156.794922,4154.487305,5
4158.974121,4158.333496,5
4154.615234,4155.256348,5
4157.05127,4159.230957,5
4163.974121,4168.461426,5
4175.512695,4171.410156,5
4187.436035,4171.666504,5
4182.179688,4169.615234,5
4175.512695,4170.512695,5
4183.077148,4175.641113,5
4185.384766,4173.205078,5
4183.846191,4172.05127,5
4188.589844,4180.769043,5
4188.333496,4188.974121,5
4189.230957,4188.589844,5
4200.0,4187.563965,5
4200.256348,4191.666504,5
4197.94873,4196.282227,5
4214.871582,4205.512695,5
4228.461426,4214.487305,5
4224.615234,4212.436035,5
4218.974121,4203.589844,5
4217.307617,4202.436035,5
4221.410156,4211.666504,5
4231.922852,4219.230957,5
4233.333496,4220.0,5
4228.205078,4218.333496,5
4228.333496,4220.384766,5
4223.205078,4220.512695,5
4220.384766,4214.615234,5
4232.179688,4215.384766,5
4237.307617,4222.436035,5
4230.641113,4221.025879,5
4230.512695,4217.94873,5
4234.615234,4224.871582,5
4234.487305,4233.461426,5
4233.205078,4231.282227,5
4233.333496,4226.794922,5
4239.743652,4237.820313,5
4252.179688,4251.410156,5
4262.692383,4249.743652,5
4260.128418,4243.461426,5
4253.846191,4249.230957,5
4252.436035,4249.871582,5
4248.205078,4239.743652,5
4240.641113,4237.307617,5
4225.384766,4228.589844,5
4197.563965,4208.589844,5
4172.307617,4198.717773,5
4164.102539,4198.717773,5
4166.794922,4194.743652,5
4150.641113,4177.692383,5
4101.282227,4143.205078,5
4055.5125136250003,4110.256348,5
4055.5125136250003,4090.641113,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.512939,4084.1990363750015,5
4075.897461,4103.205078,5
4093.076904,4111.282227,5
4076.538574,4094.615479,5
4073.076904,4099.487305,5
4097.820313,4117.179688,5
4086.281982,4101.282227,5
4076.666748,4096.282227,5
4100.128418,4115.256348,5
4103.077148,4112.307617,5
4088.974365,4099.358887,5
4089.358887,4101.410156,5
4097.820313,4110.769043,5
4103.589844,4117.563965,5
4109.358887,4119.615234,5
4109.102539,4116.666504,5
4114.358887,4124.230957,5
4117.94873,4125.512695,5
4116.666504,4118.846191,5
4141.794922,4133.589844,5
4169.487305,4140.897461,5
4173.205078,4137.179688,5
4143.461426,4130.769043,5
4125.641113,4130.641113,5
4149.871582,4142.436035,5
4168.974121,4147.179688,5
4168.589844,4147.563965,5
4168.717773,4155.128418,5
4172.307617,4160.384766,5
4162.820313,4148.717773,5
4169.871582,4153.974121,5
4186.794922,4167.692383,5
4177.179688,4155.384766,5
4173.077148,4153.717773,5
4184.615234,4168.077148,5
4193.717773,4172.820313,5
4197.563965,4169.615234,5
4202.820313,4173.077148,5
4205.641113,4173.846191,5
4204.230957,4168.846191,5
4195.769043,4175.641113,5
4179.102539,4171.666504,5
4172.179688,4149.487305,5
4159.743652,4138.589844,5
4135.769043,4135.769043,5
4126.922852,4123.974121,5
4115.256348,4107.94873,5
4072.307617,4084.358887,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
4055.5125136250003,4084.1990363750015,5
