EEG.O1,EEG.O2,MarkerValueInt
4163.461426,4166.025879,5
4159.871582,4160.512695,5
4166.922852,4166.410156,5
4173.205078,4172.307617,5
4169.871582,4169.230957,5
4171.153809,4171.922852,5
4180.128418,4181.153809,5
4181.4738775000005,4182.94873,5
4178.077148,4180.769043,5
4172.563965,4176.538574,5
4167.692383,4169.743652,5
4166.538574,4166.282227,5
4167.692383,4166.666504,5
4166.153809,4166.794922,5
4166.794922,4169.487305,5
4173.077148,4173.461426,5
4175.769043,4176.794922,5
4176.410156,4182.692383,5
4181.4738775000005,4183.94226125,5
4181.4738775000005,4180.0,5
4180.512695,4175.897461,5
4181.282227,4181.282227,5
4181.4738775000005,4183.94226125,5
4179.743652,4183.94226125,5
4178.589844,4175.641113,5
4180.256348,4172.307617,5
4177.692383,4172.436035,5
4177.179688,4171.410156,5
4181.4738775000005,4172.692383,5
4181.410156,4176.666504,5
4173.589844,4173.974121,5
4171.153809,4168.333496,5
4171.410156,4167.436035,5
4167.820313,4166.666504,5
4167.94873,4166.153809,5
4176.666504,4173.589844,5
4180.641113,4183.94226125,5
4178.974121,4183.94226125,5
4181.4738775000005,4183.461426,5
4181.4738775000005,4183.94226125,5
4181.4738775000005,4183.94226125,5
4181.4738775000005,4179.615234,5
4181.4738775000005,4175.384766,5
4172.820313,4171.538574,5
4174.102539,4171.922852,5
4181.4738775000005,4177.179688,5
4181.4738775000005,4176.282227,5
4177.563965,4170.256348,5
4177.563965,4168.589844,5
4178.333496,4166.410156,5
4172.179688,4164.102539,5
4170.897461,4164.871582,5
4173.846191,4164.487305,5
4172.179688,4166.025879,5
4172.436035,4168.974121,5
4176.538574,4165.512695,5
4178.205078,4163.077148,5
4177.692383,4164.743652,5
4178.589844,4164.230957,5
4178.461426,4167.692383,5
4177.692383,4173.717773,5
4173.589844,4171.282227,5
4172.436035,4165.512695,5
4177.94873,4168.589844,5
4178.077148,4173.205078,5
4168.974121,4168.846191,5
4161.922852,4164.487305,5
4163.974121,4168.717773,5
4170.0,4171.922852,5
4173.205078,4168.077148,5
4173.974121,4168.205078,5
4172.436035,4172.563965,5
4171.538574,4166.666504,5
4168.333496,4158.717773,5
4168.663086,4160.055176,5
4168.992676,4161.39209,5
4169.322266,4162.729004,5
4169.651855,4164.065918,5
4169.981445,4165.402832,5
4170.311523,4166.739746,5
4170.641113,4168.077148,5
4170.384766,4169.102539,5
4171.282227,4174.615234,5
4164.871582,4173.589844,5
4163.717773,4171.538574,5
4167.307617,4172.307617,5
4163.846191,4161.410156,5
4161.410156,4154.454955250001,5
4168.205078,4154.454955250001,5
4172.692383,4156.922852,5
4169.487305,4158.077148,5
4167.05127,4165.641113,5
