EEG.O1,EEG.O2,MarkerValueInt
4176.794922,4179.743652,5
4179.871582,4185.897461,5
4171.025879,4172.05127,5
4168.461426,4165.384766,5
4173.846191,4174.358887,5
4175.512695,4176.538574,5
4172.692383,4169.743652,5
4173.077148,4169.102539,5
4172.820313,4170.384766,5
4166.153809,4162.94873,5
4155.897461,4149.615234,5
4158.846191,4148.974121,5
4171.282227,4159.743652,5
4170.128418,4163.333496,5
4163.589844,4165.0,5
4167.94873,4171.282227,5
4170.641113,4172.94873,5
4168.717773,4165.384766,5
4171.025879,4163.333496,5
4172.436035,4169.615234,5
4167.307617,4164.102539,5
4167.692383,4151.282227,5
4179.102539,4154.230957,5
4175.641113,4160.128418,5
4155.128418,4150.897461,5
4152.692383,4148.205078,5
4166.794922,4158.333496,5
4169.487305,4157.179688,5
4167.436035,4151.538574,5
4172.05127,4156.410156,5
4170.0,4161.666504,5
4166.153809,4157.94873,5
4170.256348,4159.487305,5
4171.410156,4168.461426,5
4169.743652,4174.230957,5
4172.563965,4169.615234,5
4172.05127,4159.871582,5
4169.102539,4162.436035,5
4168.333496,4164.358887,5
4166.922852,4158.846191,5
4166.025879,4162.179688,5
4168.846191,4165.384766,5
4167.692383,4159.358887,5
4165.0,4162.307617,5
4173.205078,4174.358887,5
4169.358887,4168.974121,5
4167.179688,4166.922852,5
4209.615234,4198.974121,5
4217.051146999999,4209.358887,5
4163.589844,4169.358887,5
4145.897461,4154.230957,5
4182.563965,4179.487305,5
4172.179688,4168.461426,5
4171.794922,4160.512695,5
4217.051146999999,4202.436035,5
4208.846191,4201.538574,5
4158.077148,4157.307617,5
4160.256348,4155.256348,5
4181.666504,4171.282227,5
4183.077148,4169.230957,5
4183.717773,4171.282227,5
4179.102539,4170.384766,5
4187.820313,4177.307617,5
4209.358887,4200.128418,5
4191.922852,4186.794922,5
4170.0,4163.077148,5
4185.0,4175.897461,5
4187.563965,4176.410156,5
4180.897461,4170.769043,5
4200.128418,4195.128418,5
4195.128418,4192.94873,5
4164.102539,4161.794922,5
4162.307617,4160.769043,5
4172.94873,4170.384766,5
4173.846191,4167.563965,5
4170.0,4164.358887,5
4168.974121,4164.871582,5
4185.769043,4180.384766,5
4193.077148,4186.282227,5
4172.179688,4163.461426,5
4171.538574,4156.025879,5
4183.974121,4169.871582,5
4173.333496,4169.743652,5
4169.358887,4166.282227,5
4172.179688,4167.692383,5
4169.487305,4168.974121,5
4190.256348,4186.025879,5
4188.974121,4186.666504,5
4163.333496,4165.641113,5
4187.563965,4175.512695,5
4206.794922,4188.077148,5
4175.128418,4175.256348,5
4158.717773,4166.025879,5
4175.384766,4168.589844,5
4194.358887,4181.538574,5
4195.641113,4188.333496,5
4172.307617,4169.230957,5
4169.871582,4161.282227,5
4186.153809,4169.230957,5
4171.153809,4159.487305,5
4175.769043,4171.025879,5
4190.128418,4186.025879,5
4164.230957,4156.666504,5
4163.333496,4148.077148,5
4186.153809,4171.025879,5
4175.769043,4171.538574,5
4160.512695,4165.0,5
4169.358887,4171.666504,5
4180.128418,4173.974121,5
4181.538574,4166.282227,5
4175.128418,4162.307617,5
4162.692383,4162.692383,5
4165.897461,4168.205078,5
4184.230957,4174.487305,5
4186.410156,4174.743652,5
4172.179688,4170.128418,5
4167.692383,4166.922852,5
4190.256348,4179.102539,5
4209.102539,4193.205078,5
4197.692383,4190.512695,5
4179.615234,4182.05127,5
4185.256348,4187.307617,5
4197.94873,4192.307617,5
4179.358887,4172.820313,5
4167.436035,4164.230957,5
4186.153809,4178.461426,5
4184.230957,4175.384766,5
4171.922852,4168.717773,5
4185.384766,4183.333496,5
4190.641113,4186.025879,5
4169.871582,4168.974121,5
4169.487305,4166.282227,5
4186.153809,4174.487305,5
4183.974121,4171.538574,5
4182.94873,4168.205078,5
4183.717773,4171.538574,5
4172.820313,4169.871582,5
4165.769043,4159.743652,5
4161.538574,4151.025879,5
4155.128418,4157.436035,5
4160.512695,4168.461426,5
4171.025879,4170.769043,5
4172.820313,4170.256348,5
4174.230957,4173.077148,5
4167.307617,4165.897461,5
4155.256348,4153.333496,5
4157.563965,4155.641113,5
4159.102539,4156.410156,5
4152.436035,4148.846191,5
4149.102539,4146.025879,5
4152.05127,4147.05127,5
4155.897461,4148.077148,5
4153.846191,4148.589844,5
4154.743652,4153.717773,5
4164.743652,4164.358887,5
4167.05127,4164.615234,5
4152.94873,4150.512695,5
4152.05127,4150.384766,5
4167.179688,4160.256348,5
4169.615234,4157.307617,5
4154.743652,4144.743652,5
4146.025879,4135.512695,5
4159.358887,4145.0,5
4169.615234,4159.102539,5
4166.410156,4157.820313,5
4165.769043,4154.743652,5
4169.615234,4164.871582,5
4170.769043,4171.794922,5
4167.307617,4164.230957,5
4167.94873,4163.974121,5
4165.769043,4166.538574,5
4165.561035,4165.192383,5
4165.352539,4163.846191,5
