EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4151.794922,5
4160.128418,4157.820313,5
4168.717773,4162.820313,5
4163.846191,4155.897461,5
4156.922852,4156.410156,5
4160.384766,4166.538574,5
4162.436035,4163.205078,5
4157.05127,4153.589844,5
4152.692383,4150.512695,5
4151.666504,4143.333496,5
4154.102539,4134.743652,5
4154.615234,4134.871582,5
4154.743652,4136.282227,5
4156.282227,4138.717773,5
4156.153809,4148.717773,5
4156.153809,4151.922852,5
4155.0,4142.820313,5
4152.179688,4138.589844,5
4153.205078,4148.077148,5
4160.256348,4154.871582,5
4158.717773,4151.282227,5
4153.717773,4149.743652,5
4160.128418,4153.717773,5
4163.077148,4155.0,5
4155.641113,4152.05127,5
4156.153809,4154.358887,5
4166.922852,4159.487305,5
4168.077148,4158.717773,5
4160.512695,4155.256348,5
4156.153809,4149.230957,5
4156.025879,4144.615234,5
4157.94873,4150.0,5
4157.563965,4153.205078,5
4152.179688,4144.487305,5
4144.102539,4137.05127,5
4138.205078,4136.153809,5
4138.333496,4136.410156,5
4138.333496,4134.487305,5
4136.025879,4126.538574,5
4137.436035,4126.153809,5
4139.743652,4136.410156,5
4138.205078,4137.563965,5
4137.94873,4127.563965,5
