EEG.O1,EEG.O2,MarkerValueInt
3885.769287,4053.718018,5
3887.05127,4047.820557,5
3886.538574,4029.871826,5
3894.102539,4039.358887,5
3898.333252,4048.205078,5
3895.384521,4041.025635,5
3886.153809,4042.564209,5
3866.923096,4047.05127,5
3848.974365,4024.871826,5
3843.333252,4013.205078,5
3846.281982,4047.820557,5
3847.820557,4065.384521,5
3845.897461,4038.461426,5
3847.94873,4037.692383,5
3850.769287,4058.461426,5
3853.461426,4051.794922,5
3861.923096,4051.410156,5
3865.256348,4063.846191,5
3859.871826,4054.487061,5
3862.820557,4045.641113,5
3872.435791,4053.076904,5
3875.256348,4045.512939,5
3873.333252,4028.974365,5
3878.076904,4039.871826,5
3890.384521,4063.205078,5
3898.461426,4067.307617,5
3888.333252,4046.923096,5
3878.205078,4014.871826,5
3894.743652,4027.820557,5
3900.641113,4050.0,5
3901.794922,4037.692383,5
3928.718018,4056.923096,5
3938.461426,4088.076904,5
3922.05127,4064.358887,5
3924.230713,4057.05127,5
3933.846191,4081.666748,5
3932.435791,4066.666748,5
3939.871826,4054.358887,5
3940.897461,4061.410156,5
3941.410156,4055.769287,5
3957.435791,4068.974365,5
3961.666748,4080.128174,5
3959.615479,4065.897461,5
3969.358887,4055.897461,5
3974.871826,4058.718018,5
3972.692383,4056.923096,5
3972.435791,4046.025635,5
3968.333252,4020.128174,5
3976.153809,4027.05127,5
3987.435791,4053.718018,5
3980.641113,4030.769287,5
3985.128174,4017.692383,5
4007.564209,4056.538574,5
4009.871826,4076.666748,5
3994.102539,4036.410156,5
3996.153809,4003.461426,5
4016.153809,4044.102539,5
3999.487061,4027.820557,5
3981.153809,3942.820557,5
4030.384521,4002.05127,5
4062.820557,4135.641113,5
4025.512939,4111.922852,5
4012.05127,4048.718018,5
4030.384521,4083.974365,5
4020.769287,4063.461426,5
4010.769287,3977.692383,5
4028.333252,3968.589844,5
4036.153809,4030.897461,5
3999.743652,4002.692383,5
3999.230713,3877.564209,5
4080.512939,3970.641113,5
4043.076904,4049.743652,5
3951.281982,3846.025635,5
4060.128174,3894.871826,5
4175.641113,4230.0,5
4090.384521,4229.743652,5
4025.384521,4025.897461,5
4084.102539,4060.0,5
4115.512695,4156.794922,5
4082.564209,4070.769287,5
4073.461426,3971.666748,5
4142.436035,4075.641113,5
4197.307617,4238.077148,5
4166.410156,4248.974121,5
4103.333496,4113.461426,5
4123.846191,4033.076904,5
4211.794922,4189.743652,5
4196.282227,4341.025879,5
4127.563965,4201.282227,5
4138.846191,4086.666748,5
4162.563965,4208.461426,5
4159.230957,4227.563965,5
4177.563965,4211.153809,5
4170.128418,4290.641113,5
4105.256348,4192.05127,5
4076.153809,4039.615479,5
4079.871826,4047.179443,5
4091.666748,4087.820557,5
4109.358887,4084.230713,5
4096.538574,4116.410156,5
4063.718018,4118.461426,5
4056.794922,4074.871826,5
4080.769287,4059.358887,5
4079.102539,4066.153809,5
4056.281982,4069.871826,5
4068.589844,4062.820557,5
4074.230713,4043.333252,5
4058.718018,4028.718018,5
4054.487061,4025.769287,5
4051.281982,4010.897461,5
4051.923096,4002.820557,5
4051.281982,4000.512939,5
4043.205078,3987.820557,5
4044.743652,3988.461426,5
4057.435791,3991.025635,5
4064.358887,3985.256348,5
4065.512939,3985.641113,5
4071.538574,4005.256348,5
4076.153809,4006.538574,5
4081.153809,3995.0,5
4090.384521,4030.897461,5
4094.743652,4056.410156,5
4096.410156,4014.230713,5
4097.692383,3986.538574,5
4094.743652,4008.846191,5
4092.692383,4010.769287,5
4092.179443,3995.256348,5
4093.974365,4003.589844,5
4102.05127,4007.692383,5
4107.436035,4001.153809,5
4107.307617,4012.435791,5
4111.153809,4031.153809,5
4110.256348,4025.641113,5
4104.871582,4015.256348,5
4113.589844,4028.718018,5
4123.077148,4039.871826,5
4116.153809,4025.256348,5
4114.102539,4016.666748,5
4122.94873,4030.641113,5
4122.94873,4036.538574,5
4112.94873,4024.358887,5
4109.230957,4022.564209,5
4114.871582,4035.384521,5
4121.410156,4040.0,5
4122.820313,4031.281982,5
4119.871582,4029.743652,5
4120.128418,4049.230713,5
4128.717773,4067.179443,5
4136.538574,4062.820557,5
4135.256348,4056.538574,5
4133.589844,4060.641113,5
4137.179688,4059.358887,5
4140.512695,4055.769287,5
4140.128418,4063.974365,5
4139.102539,4077.05127,5
4145.641113,4080.641113,5
4151.794922,4069.615479,5
4145.256348,4064.615479,5
4138.717773,4071.666748,5
4144.358887,4076.410156,5
4145.128418,4073.846191,5
4141.410156,4073.333252,5
4149.743652,4081.281982,5
4156.410156,4080.128174,5
4153.333496,4069.871826,5
4152.307617,4077.820557,5
4155.384766,4095.256348,5
4155.897461,4091.025635,5
4166.025879,4089.230713,5
4181.922852,4110.384766,5
4181.538574,4118.589844,5
4188.717773,4118.461426,5
4214.871582,4148.461426,5
4223.846191,4189.358887,5
4214.487305,4189.743652,5
4224.615234,4180.769043,5
4228.974121,4195.256348,5
4208.974121,4198.205078,5
4207.05127,4182.692383,5
4225.384766,4184.615234,5
4231.794922,4197.307617,5
4230.897461,4201.282227,5
4234.487305,4204.230957,5
4232.820313,4202.563965,5
4228.589844,4200.897461,5
4226.538574,4201.922852,5
4225.0,4194.615234,5
4221.153809,4183.205078,5
4214.358887,4172.05127,5
4219.102539,4172.563965,5
4231.666504,4185.256348,5
4228.333496,4189.871582,5
4217.307617,4184.487305,5
4222.94873,4188.974121,5
4230.769043,4186.410156,5
4232.692383,4181.794922,5
4232.820313,4194.743652,5
4222.307617,4194.487305,5
4214.358887,4179.487305,5
4224.358887,4181.282227,5
4232.307617,4190.384766,5
4228.205078,4186.282227,5
4230.256348,4185.256348,5
4230.897461,4188.333496,5
4222.563965,4185.769043,5
4217.820313,4181.666504,5
4219.230957,4173.717773,5
4218.846191,4165.0,5
4215.897461,4161.538574,5
4217.436035,4166.794922,5
4220.256348,4168.333496,5
4219.871582,4157.05127,5
4217.307617,4151.922852,5
4216.794922,4157.563965,5
4217.307617,4146.410156,5
4217.692383,4138.717773,5
4223.589844,4168.974121,5
4230.512695,4193.461426,5
4227.94873,4181.410156,5
4219.871582,4165.128418,5
4216.922852,4160.384766,5
4217.692383,4154.487305,5
4213.205078,4143.077148,5
4205.769043,4127.179688,5
4195.512695,4116.538574,5
4189.358887,4115.384766,5
4192.05127,4110.512695,5
4196.922852,4112.94873,5
4198.461426,4128.974121,5
4193.333496,4128.077148,5
4191.538574,4118.461426,5
4193.974121,4123.077148,5
4191.538574,4121.025879,5
4187.436035,4110.897461,5
4188.205078,4116.025879,5
4194.102539,4126.794922,5
4200.128418,4122.94873,5
4200.0,4114.615234,5
4191.794922,4117.94873,5
4187.94873,4118.077148,5
4187.179688,4105.897461,5
4183.589844,4101.538574,5
4186.794922,4111.282227,5
4188.461426,4105.641113,5
4184.743652,4094.358887,5
4190.384766,4110.769043,5
4197.820313,4125.0,5
4193.205078,4113.717773,5
4186.922852,4097.179688,5
