EEG.O1,EEG.O2,MarkerValueInt
4192.820313,4189.230957,5
4195.0,4184.487305,5
4186.153809,4180.769043,5
4185.256348,4186.282227,5
4191.538574,4186.538574,5
4185.641113,4165.897461,5
4180.384766,4151.794922,5
4192.820313,4167.179688,5
4198.717773,4181.538574,5
4187.436035,4177.820313,5
4180.641113,4175.128418,5
4179.487305,4173.974121,5
4173.205078,4172.563965,5
4175.0,4178.717773,5
4186.922852,4182.05127,5
4192.820313,4179.743652,5
4197.692383,4186.538574,5
4202.692383,4192.820313,5
4198.846191,4184.871582,5
4188.077148,4164.743652,5
4182.692383,4152.692383,5
4189.871582,4162.179688,5
4195.641113,4176.794922,5
4192.436035,4180.769043,5
4189.230957,4183.717773,5
4183.461426,4189.487305,5
4177.563965,4189.615234,5
4180.769043,4180.641113,5
4189.230957,4172.563965,5
4189.230957,4171.282227,5
4184.102539,4168.974121,5
4185.641113,4165.897461,5
4190.0,4168.846191,5
4183.205078,4167.94873,5
4171.153809,4168.974121,5
4167.05127,4185.0,5
4169.102539,4193.717773,5
4177.179688,4181.153809,5
4187.563965,4174.230957,5
4189.871582,4184.230957,5
4188.077148,4186.922852,5
4185.0,4174.615234,5
4175.256348,4168.589844,5
4166.666504,4167.307617,5
4166.538574,4158.205078,5
4171.538574,4158.205078,5
4179.743652,4167.820313,5
4186.666504,4168.461426,5
4190.897461,4166.922852,5
4189.358887,4172.820313,5
4176.922852,4177.692383,5
4160.384766,4183.589844,5
4151.153809,4181.922852,5
4156.922852,4171.922852,5
4180.897461,4173.589844,5
4199.615234,4176.538574,5
4193.077148,4166.410156,5
4180.0,4164.743652,5
4170.128418,4173.717773,5
4155.128418,4165.512695,5
4150.512695,4154.743652,5
4168.461426,4165.769043,5
4185.256348,4180.256348,5
4184.487305,4188.717773,5
4182.436035,4197.05127,5
4188.717773,4197.05127,5
4187.436035,4183.589844,5
4169.615234,4173.077148,5
4161.538574,4170.384766,5
4175.512695,4171.410156,5
4182.436035,4173.589844,5
4178.205078,4166.794922,5
4184.358887,4165.256348,5
4188.077148,4180.256348,5
4172.94873,4183.333496,5
4162.563965,4177.179688,5
4167.307617,4180.897461,5
4167.820313,4177.692383,5
4167.692383,4166.153809,5
4178.589844,4173.589844,5
4188.333496,4186.153809,5
4188.461426,4190.128418,5
4187.179688,4200.640869500001,5
4182.563965,4200.640869500001,5
4170.512695,4189.871582,5
4164.358887,4183.461426,5
4168.974121,4184.487305,5
4172.179688,4174.615234,5
4178.846191,4167.563965,5
4186.794922,4169.358887,5
4185.897461,4168.461426,5
4182.05127,4173.717773,5
4177.692383,4187.05127,5
4171.538574,4185.512695,5
4167.94873,4170.641113,5
4167.94873,4165.641113,5
4172.179688,4171.666504,5
4175.769043,4172.94873,5
4175.641113,4167.94873,5
4178.974121,4171.153809,5
4179.358887,4177.307617,5
4169.871582,4165.769043,5
4166.794922,4154.487305,5
4173.205078,4165.897461,5
4175.256348,4178.461426,5
4179.102539,4172.307617,5
4183.077148,4169.743652,5
4176.025879,4177.94873,5
4168.333496,4186.282227,5
4167.692383,4186.410156,5
4171.410156,4174.871582,5
4177.436035,4169.743652,5
4182.179688,4179.102539,5
4186.794922,4191.025879,5
4187.436035,4196.538574,5
4176.025879,4196.794922,5
4164.871582,4188.333496,5
4166.794922,4175.128418,5
4172.563965,4175.0,5
4178.333496,4183.846191,5
4184.743652,4188.974121,5
4186.666504,4188.077148,5
4182.436035,4187.436035,5
4175.128418,4186.666504,5
4168.589844,4185.512695,5
4166.538574,4181.153809,5
4171.538574,4176.666504,5
4178.717773,4181.153809,5
4179.230957,4187.307617,5
4171.410156,4187.179688,5
4167.692383,4187.05127,5
4170.512695,4189.615234,5
4170.128418,4183.974121,5
4167.692383,4175.128418,5
4169.487305,4179.230957,5
4174.102539,4193.461426,5
4172.94873,4194.743652,5
4166.282227,4178.589844,5
4166.025879,4170.0,5
4168.205078,4173.846191,5
4166.794922,4173.974121,5
4166.282227,4170.897461,5
4168.461426,4174.871582,5
4173.717773,4184.615234,5
4178.461426,4188.717773,5
4175.769043,4185.897461,5
4171.025879,4190.769043,5
4171.410156,4199.871582,5
4169.358887,4195.256348,5
4163.589844,4182.05127,5
4161.538574,4182.307617,5
4157.820313,4184.615234,5
4153.461426,4173.846191,5
4154.102539,4163.974121,5
4153.717773,4165.897461,5
4152.94873,4175.128418,5
4162.563965,4183.974121,5
4171.153809,4184.743652,5
4161.794922,4177.692383,5
4154.102539,4174.102539,5
4165.769043,4175.128418,5
4173.205078,4173.846191,5
4158.205078,4171.922852,5
4151.538574,4168.333496,5
4166.666504,4168.077148,5
4169.358887,4174.487305,5
4159.487305,4176.666504,5
4165.512695,4170.512695,5
4175.769043,4168.974121,5
4170.384766,4172.692383,5
4164.358887,4171.922852,5
4167.563965,4171.153809,5
4169.615234,4171.410156,5
4169.615234,4169.743652,5
4170.512695,4171.666504,5
4171.153809,4171.794922,5
4171.282227,4167.05127,5
4170.897461,4168.077148,5
4168.461426,4171.538574,5
4166.666504,4170.128418,5
4168.717773,4170.128418,5
4167.820313,4167.94873,5
4164.230957,4156.025879,5
4165.128418,4149.743652,5
4163.077148,4159.102539,5
4156.282227,4167.94873,5
4158.717773,4168.461426,5
4167.820313,4167.692383,5
4171.794922,4171.282227,5
4170.897461,4174.102539,5
4170.256348,4170.897461,5
4171.025879,4170.0,5
4171.282227,4172.05127,5
4164.871582,4172.05127,5
4158.717773,4170.384766,5
4165.0,4166.410156,5
4173.333496,4158.974121,5
4170.641113,4152.692383,5
4165.384766,4152.94873,5
4166.153809,4153.846191,5
4173.205078,4150.512695,5
4185.0,4155.256348,5
4190.641113,4170.384766,5
4185.256348,4172.436035,5
4179.743652,4158.589844,5
4178.205078,4152.820313,5
4170.0,4152.436035,5
4166.410156,4155.256348,5
4175.256348,4168.589844,5
4176.538574,4170.256348,5
4168.974121,4155.256348,5
4168.077148,4151.025879,5
4170.0,4161.025879,5
4170.512695,4167.307617,5
4170.256348,4168.589844,5
4165.0,4169.871582,5
4160.0,4170.897461,5
4161.410156,4165.897461,5
4163.205078,4156.538574,5
4164.230957,4153.974121,5
4169.615234,4160.384766,5
4180.128418,4166.922852,5
4197.05127,4170.0,5
4203.846191,4169.871582,5
4193.717773,4170.0,5
4191.410156,4164.871582,5
4198.974121,4156.794922,5
4204.358887,4161.666504,5
4206.666504,4173.461426,5
4212.179688,4177.563965,5
4212.820068500001,4174.487305,5
4212.820068500001,4172.563965,5
4212.820068500001,4166.410156,5
4212.820068500001,4159.615234,5
4212.820068500001,4160.0,5
4212.820068500001,4165.384766,5
4212.820068500001,4180.256348,5
4212.820068500001,4192.179688,5
4212.820068500001,4181.025879,5
4212.820068500001,4160.897461,5
4212.820068500001,4155.128418,5
4212.820068500001,4154.871582,5
4212.820068500001,4152.05127,5
4212.820068500001,4156.922852,5
4212.820068500001,4160.128418,5
4212.820068500001,4149.871582,5
4212.820068500001,4143.2053215,5
4212.820068500001,4143.717773,5
4212.820068500001,4143.2053215,5
4212.820068500001,4143.2053215,5
4212.820068500001,4143.2053215,5
4212.820068500001,4148.333496,5
4212.820068500001,4143.2053215,5
4212.820068500001,4143.2053215,5
4205.769043,4143.2053215,5
4212.820068500001,4158.333496,5
4212.820068500001,4174.487305,5
4212.820068500001,4178.205078,5
4202.94873,4168.974121,5
4191.282227,4158.333496,5
4177.563965,4154.358887,5
4168.333496,4150.0,5
4165.384766,4143.333496,5
4165.641113,4145.128418,5
4165.897461,4153.846191,5
4165.256348,4160.256348,5
4165.384766,4163.461426,5
4165.897461,4167.563965,5
4170.384766,4178.205078,5
4175.256348,4188.205078,5
4173.846191,4185.897461,5
4171.410156,4182.94873,5
4173.974121,4184.230957,5
4169.358887,4175.512695,5
4156.153809,4165.897461,5
4149.230957,4165.897461,5
4149.743652,4169.102539,5
4152.94873,4171.538574,5
4150.0,4172.307617,5
4141.153809,4172.179688,5
4144.102539,4169.230957,5
4155.256348,4168.974121,5
4156.282227,4176.282227,5
4153.589844,4179.102539,5
4157.94873,4172.563965,5
4151.666504,4162.179688,5
4140.512695,4156.153809,5
4140.0,4157.692383,5
4142.05127,4159.871582,5
4146.538574,4157.820313,5
4149.871582,4150.897461,5
4145.384766,4143.2053215,5
4140.384766,4143.2053215,5
4136.9235845,4143.2053215,5
4136.9235845,4151.666504,5
4136.9235845,4157.436035,5
4148.846191,4168.974121,5
4157.436035,4175.256348,5
4148.974121,4170.256348,5
4138.077148,4161.794922,5
4136.9235845,4156.410156,5
4140.128418,4153.589844,5
4137.436035,4154.358887,5
4136.9235845,4160.769043,5
4136.9235845,4168.333496,5
4136.9235845,4169.487305,5
4136.9235845,4168.589844,5
4147.94873,4167.563965,5
4154.230957,4160.512695,5
4147.563965,4154.102539,5
4138.589844,4154.102539,5
4137.820313,4147.307617,5
4143.333496,4143.2053215,5
4149.487305,4151.538574,5
4154.487305,4174.230957,5
4159.230957,4172.692383,5
4157.179688,4154.743652,5
4146.666504,4156.922852,5
4143.461426,4171.282227,5
4151.282227,4170.512695,5
4154.102539,4159.230957,5
4148.846191,4155.512695,5
4146.538574,4157.307617,5
4143.846191,4153.589844,5
4140.256348,4151.794922,5
4145.641113,4161.666504,5
4154.743652,4176.025879,5
