EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4161.153809,5
4165.256348,4173.461426,5
4167.692383,4173.717773,5
4166.666504,4169.102539,5
4171.282227,4170.897461,5
4166.282227,4168.589844,5
4156.666504,4166.538574,5
4166.025879,4172.692383,5
4169.871582,4170.0,5
4155.384766,4161.282227,5
4157.436035,4164.358887,5
4172.692383,4171.410156,5
4172.05127,4170.256348,5
4166.410156,4168.974121,5
4167.436035,4170.256348,5
4167.179688,4169.615234,5
4166.282227,4167.307617,5
4164.871582,4165.0,5
4167.94873,4167.179688,5
4172.05127,4168.333496,5
4169.358887,4168.205078,5
4170.641113,4176.282227,5
4173.461426,4181.153809,5
4171.153809,4174.871582,5
4166.410156,4168.589844,5
4161.410156,4166.538574,5
4159.743652,4164.743652,5
4165.769043,4167.94873,5
4169.358887,4171.666504,5
4166.922852,4169.230957,5
4167.179688,4167.436035,5
4170.641113,4170.897461,5
4174.102539,4173.205078,5
4172.820313,4168.205078,5
4176.410156,4173.333496,5
4188.589844,4186.794922,5
4180.512695,4178.205078,5
4165.641113,4166.922852,5
4173.461426,4175.769043,5
4181.538574,4177.563965,5
4176.538574,4172.820313,5
4179.871582,4182.692383,5
4187.820313,4190.384766,5
4181.922852,4183.589844,5
4171.153809,4174.871582,5
4168.846191,4169.358887,5
4171.410156,4168.846191,5
4170.128418,4167.692383,5
4167.05127,4165.256348,5
4171.282227,4172.179688,5
4173.846191,4174.743652,5
4172.179688,4172.179688,5
4172.94873,4172.05127,5
4166.666504,4161.153809,5
4163.333496,4153.846191,5
4175.0,4166.922852,5
4177.563965,4174.615234,5
4167.179688,4168.461426,5
4165.256348,4165.897461,5
4163.589844,4159.230957,5
4157.05127,4152.436035,5
4155.512695,4156.922852,5
4157.179688,4156.666504,5
4161.025879,4156.153809,5
4169.358887,4166.666504,5
4172.563965,4172.94873,5
4171.794922,4171.666504,5
4172.94873,4174.102539,5
4170.641113,4173.974121,5
4164.615234,4168.717773,5
4161.282227,4170.256348,5
4155.128418,4166.922852,5
4155.641113,4160.0,5
4167.436035,4164.102539,5
4167.94873,4167.05127,5
4154.615234,4158.974121,5
4157.179688,4155.256348,5
4170.897461,4160.128418,5
4168.589844,4160.384766,5
4164.487305,4162.563965,5
4169.358887,4167.436035,5
4167.563965,4166.666504,5
4166.794922,4168.974121,5
4169.102539,4167.179688,5
4165.256348,4157.05127,5
4163.717773,4150.769043,5
4165.897461,4153.717773,5
4162.05127,4154.743652,5
4156.538574,4151.025879,5
4156.025879,4150.641113,5
4156.922852,4152.692383,5
4154.487305,4149.743652,5
4148.717773,4138.846191,5
4149.230957,4140.0,5
4156.153809,4153.974121,5
4152.820313,4154.487305,5
4148.717773,4148.974121,5
4156.025879,4156.282227,5
4153.846191,4155.897461,5
4141.153809,4141.794922,5
4142.436035,4142.820313,5
4154.102539,4155.512695,5
4159.487305,4157.563965,5
4157.436035,4154.615234,5
4155.512695,4152.05127,5
4152.307617,4142.307617,5
4149.871582,4140.128418,5
4153.205078,4150.0,5
4149.230957,4148.717773,5
4137.94873,4138.077148,5
4140.769043,4141.922852,5
4151.282227,4152.307617,5
4154.358887,4153.333496,5
4154.487305,4152.692383,5
4151.666504,4154.230957,5
4145.128418,4152.179688,5
4140.769043,4145.128418,5
4142.94873,4143.461426,5
4150.384766,4152.820313,5
4154.871582,4154.871582,5
4149.871582,4144.487305,5
4148.461426,4144.230957,5
4155.641113,4153.717773,5
4156.410156,4152.692383,5
4155.0,4149.230957,5
4155.769043,4152.692383,5
4153.205078,4153.461426,5
4152.563965,4150.769043,5
4152.692383,4150.641113,5
4151.922852,4150.769043,5
4160.0,4152.820313,5
4164.615234,4155.641113,5
4148.846191,4153.205078,5
4140.641113,4149.102539,5
4153.974121,4152.94873,5
4160.384766,4159.102539,5
4154.358887,4156.410156,5
4153.461426,4153.077148,5
4155.769043,4155.256348,5
4152.94873,4150.256348,5
4151.282227,4142.563965,5
4155.769043,4147.436035,5
4158.846191,4156.282227,5
4152.307617,4155.256348,5
4153.974121,4151.410156,5
4169.615234,4153.333496,5
4170.641113,4163.077148,5
4157.179688,4170.384766,5
4152.692383,4162.05127,5
4155.897461,4151.025879,5
4156.538574,4152.94873,5
4154.615234,4154.743652,5
4153.717773,4150.769043,5
4161.282227,4156.922852,5
4171.153809,4170.0,5
4168.333496,4172.05127,5
4165.384766,4167.692383,5
4167.05127,4168.333496,5
4164.487305,4169.230957,5
4165.769043,4170.897461,5
4171.794922,4176.538574,5
4171.153809,4178.077148,5
4169.230957,4174.102539,5
4171.153809,4174.615234,5
4167.05127,4176.794922,5
4166.282227,4175.0,5
4175.641113,4175.512695,5
4175.641113,4179.871582,5
4167.436035,4182.307617,5
4169.615234,4184.743652,5
4175.512695,4188.205078,5
4171.538574,4184.615234,5
4168.333496,4173.717773,5
4167.436035,4163.974121,5
4163.333496,4161.153809,5
4167.179688,4168.461426,5
4170.512695,4173.846191,5
4164.230957,4168.717773,5
4167.05127,4167.436035,5
4171.025879,4170.128418,5
4159.102539,4160.897461,5
4149.615234,4150.897461,5
4155.128418,4155.897461,5
4159.358887,4161.794922,5
4156.922852,4162.179688,5
4156.666504,4166.025879,5
4158.205078,4168.846191,5
4157.94873,4160.769043,5
4154.487305,4153.333496,5
4151.666504,4157.820313,5
4154.871582,4166.666504,5
4158.333496,4170.256348,5
4160.0,4171.153809,5
4160.128418,4171.538574,5
4153.717773,4164.615234,5
4152.179688,4159.102539,5
4164.743652,4165.512695,5
4171.538574,4172.692383,5
4163.461426,4169.743652,5
4163.461426,4166.922852,5
4171.538574,4172.436035,5
4168.205078,4172.307617,5
4165.641113,4169.743652,5
4172.563965,4173.846191,5
4171.282227,4173.717773,5
4164.743652,4167.436035,5
4166.666504,4167.94873,5
4169.358887,4170.128418,5
4157.820313,4159.230957,5
4148.205078,4151.025879,5
4160.128418,4160.897461,5
4169.487305,4171.282227,5
4159.615234,4164.102539,5
4151.153809,4151.922852,5
4154.743652,4152.692383,5
4159.230957,4157.692383,5
4158.589844,4155.769043,5
4156.410156,4152.307617,5
4154.743652,4153.077148,5
4153.461426,4153.333496,5
4155.641113,4154.102539,5
4160.256348,4157.179688,5
4157.820313,4155.897461,5
4150.769043,4150.769043,5
4152.563965,4151.410156,5
4156.922852,4156.025879,5
4155.256348,4157.436035,5
4153.077148,4157.307617,5
4152.94873,4155.128418,5
4152.692383,4152.307617,5
4152.820313,4152.179688,5
4153.461426,4152.436035,5
4153.205078,4152.563965,5
4152.307617,4153.461426,5
4155.256348,4158.205078,5
4158.974121,4162.179688,5
4156.666504,4159.230957,5
4152.436035,4152.94873,5
4153.077148,4152.307617,5
4155.128418,4155.128418,5
4150.256348,4150.512695,5
4153.205078,4149.743652,5
4164.230957,4164.102539,5
4160.641113,4169.743652,5
4150.384766,4160.641113,5
4154.358887,4160.128418,5
4159.615234,4165.0,5
4155.256348,4161.922852,5
4155.769043,4162.307617,5
4159.743652,4165.384766,5
4152.05127,4153.333496,5
4143.461426,4142.563965,5
4146.666504,4148.333496,5
4154.487305,4157.307617,5
4153.461426,4157.436035,5
4148.717773,4152.820313,5
4150.897461,4152.820313,5
4153.589844,4154.487305,5
4153.077148,4155.256348,5
4161.410156,4161.794922,5
4169.743652,4169.102539,5
4162.563965,4162.563965,5
4157.05127,4155.897461,5
4169.230957,4167.436035,5
4169.871582,4171.538574,5
4154.102539,4160.641113,5
4155.897461,4162.692383,5
4169.871582,4172.94873,5
4170.641113,4171.153809,5
4164.871582,4166.153809,5
4166.794922,4166.025879,5
4170.0,4169.230957,5
4168.846191,4170.384766,5
4163.717773,4163.333496,5
4161.282227,4160.512695,5
4162.94873,4164.358887,5
4162.307617,4163.333496,5
4162.94873,4164.487305,5
4169.615234,4171.410156,5
4172.94873,4167.436035,5
4167.179688,4158.974121,5
4165.256348,4164.230957,5
4168.846191,4171.410156,5
4165.897461,4168.589844,5
4158.717773,4165.256348,5
4156.410156,4168.205078,5
4157.820313,4166.410156,5
4154.615234,4156.153809,5
4153.077148,4151.025879,5
4157.563965,4160.641113,5
4160.384766,4168.589844,5
4157.05127,4161.282227,5
4152.692383,4153.717773,5
4160.384766,4161.538574,5
4172.820313,4171.666504,5
4169.102539,4170.256348,5
4156.666504,4166.538574,5
4153.974121,4161.922852,5
4157.05127,4156.538574,5
4156.794922,4157.05127,5
4156.025879,4161.282227,5
4153.333496,4156.666504,5
4151.794922,4151.538574,5
4156.794922,4162.307617,5
4158.717773,4169.871582,5
4152.820313,4158.077148,5
4149.358887,4150.256348,5
4153.461426,4162.94873,5
4156.282227,4173.461426,5
4153.717773,4170.512695,5
4151.666504,4165.897461,5
4151.153809,4161.153809,5
4150.384766,4155.256348,5
4149.358887,4151.153809,5
4152.94873,4159.615234,5
4156.282227,4169.487305,5
4153.974121,4165.256348,5
4159.358887,4161.922852,5
4165.384766,4165.0,5
4157.563965,4163.846191,5
4155.128418,4164.871582,5
4167.563965,4172.820313,5
4168.846191,4172.05127,5
4160.641113,4165.641113,5
4163.461426,4168.205078,5
4164.358887,4170.384766,5
4156.666504,4166.282227,5
4157.820313,4167.05127,5
4163.974121,4172.307617,5
4159.230957,4171.538574,5
4156.794922,4172.820313,5
4166.153809,4180.897461,5
4170.641113,4186.282227,5
4167.179688,4180.641113,5
4168.589844,4173.846191,5
4172.436035,4178.974121,5
4170.0,4183.717773,5
4169.487305,4178.974121,5
4175.256348,4179.487305,5
4185.641113,4190.641113,5
4183.589844,4186.794922,5
4168.589844,4172.94873,5
