EEG.O1,EEG.O2,MarkerValueInt
4125.641113,4108.205078,5
4136.153809,4116.666504,5
4136.922852,4116.025879,5
4133.461426,4105.769043,5
4131.922852,4103.333496,5
4127.05127,4099.230957,5
4123.205078,4088.333252,5
4124.102539,4083.333252,5
4124.230957,4087.94873,5
4124.615234,4092.94873,5
4125.641113,4088.718018,5
4124.102539,4076.025635,5
4121.922852,4075.769287,5
4122.692383,4086.410156,5
4124.358887,4090.0,5
4124.358887,4089.230713,5
4122.436035,4086.153809,5
4127.179688,4088.974365,5
4134.487305,4102.436035,5
4134.358887,4108.077148,5
4129.487305,4100.128418,5
4128.461426,4095.897461,5
4128.846191,4099.102539,5
4125.384766,4095.897461,5
4129.230957,4094.102539,5
4136.410156,4101.794922,5
4134.487305,4106.666504,5
4127.179688,4099.871582,5
4123.974121,4086.410156,5
4124.871582,4081.410156,5
4124.871582,4082.564209,5
4125.256348,4085.384521,5
4123.461426,4091.666748,5
4123.077148,4088.461426,5
4122.563965,4073.846191,5
4122.05127,4076.025635,5
4129.615234,4093.974365,5
4132.563965,4090.384521,5
4124.230957,4076.538574,5
4120.512695,4080.384521,5
4125.0,4084.615479,5
4125.128418,4077.179443,5
4122.692383,4077.179443,5
4123.974121,4082.179443,5
4122.563965,4073.076904,5
4121.410156,4068.076904,5
4123.589844,4074.615479,5
4123.589844,4072.820557,5
4121.282227,4064.358887,5
4121.153809,4064.102539,5
4121.153809,4066.153809,5
4119.102539,4061.153809,5
4120.512695,4064.871826,5
4124.743652,4082.94873,5
4125.256348,4089.615479,5
4129.230957,4083.846191,5
4138.974121,4094.871826,5
4140.641113,4109.615234,5
4136.794922,4101.666504,5
4139.358887,4098.333496,5
4141.410156,4106.410156,5
4137.820313,4104.230957,5
4136.794922,4102.563965,5
4138.717773,4108.205078,5
4138.333496,4105.384766,5
4136.025879,4095.769287,5
4134.230957,4090.897461,5
4136.538574,4094.871826,5
4141.538574,4103.974121,5
4141.666504,4107.179688,5
4138.589844,4104.871582,5
4139.487305,4112.179688,5
4140.384766,4120.641113,5
4139.358887,4118.077148,5
4140.128418,4119.358887,5
4140.769043,4126.410156,5
4139.871582,4121.153809,5
4139.358887,4110.512695,5
4140.256348,4103.717773,5
4139.615234,4096.666504,5
4139.102539,4095.641113,5
4138.846191,4097.436035,5
4138.461426,4091.794922,5
4138.589844,4088.333252,5
4140.256348,4092.820557,5
4140.641113,4095.256348,5
4137.94873,4092.820557,5
4142.820313,4093.076904,5
4150.128418,4096.282227,5
4147.307617,4095.384521,5
4142.307617,4096.282227,5
4144.358887,4102.307617,5
4145.384766,4100.512695,5
4141.922852,4094.230713,5
4140.128418,4095.0,5
4140.384766,4093.076904,5
4144.102539,4090.897461,5
4145.256348,4094.743652,5
4143.333496,4093.333252,5
4149.487305,4092.564209,5
4151.922852,4095.128174,5
4145.384766,4093.461426,5
4147.307617,4093.333252,5
4152.692383,4094.743652,5
4148.077148,4092.820557,5
4145.384766,4088.974365,5
4148.974121,4087.179443,5
4149.487305,4088.974365,5
4152.179688,4095.256348,5
4152.436035,4093.974365,5
4142.05127,4082.05127,5
4141.025879,4080.384521,5
4151.410156,4088.461426,5
4152.563965,4087.307617,5
4148.717773,4079.102539,5
4152.307617,4079.871826,5
4149.743652,4081.538574,5
4143.077148,4076.281982,5
4144.487305,4075.512939,5
4148.717773,4078.076904,5
4147.692383,4076.666748,5
4147.307617,4075.256348,5
4151.153809,4082.179443,5
4153.205078,4087.94873,5
4151.153809,4079.615479,5
4150.512695,4073.718018,5
4152.820313,4084.358887,5
4156.153809,4094.487061,5
4157.820313,4093.461426,5
4152.692383,4084.615479,5
4147.307617,4075.384521,5
4150.769043,4077.564209,5
4155.512695,4084.102539,5
4154.871582,4081.666748,5
4150.128418,4071.923096,5
4149.743652,4073.589844,5
4155.512695,4086.153809,5
4151.538574,4081.410156,5
4141.282227,4065.769287,5
4146.666504,4070.128174,5
4152.820313,4080.0,5
4144.358887,4068.461426,5
4139.102539,4057.820557,5
4143.333496,4062.307617,5
4143.717773,4063.974365,5
4141.538574,4061.410156,5
4142.820313,4061.794922,5
4144.743652,4064.358887,5
4143.333496,4063.461426,5
4141.153809,4060.769287,5
4141.666504,4058.846191,5
4141.922852,4057.692383,5
4142.05127,4059.487061,5
4139.743652,4059.743652,5
4142.307617,4058.205078,5
4151.282227,4060.512939,5
4150.512695,4061.794922,5
4140.769043,4057.435791,5
4137.436035,4055.641113,5
4141.794922,4065.384521,5
4147.820313,4078.333252,5
4153.077148,4080.512939,5
4153.205078,4073.718018,5
4152.436035,4079.358887,5
4154.871582,4090.769287,5
4155.128418,4087.564209,5
4154.102539,4078.076904,5
4154.615234,4077.692383,5
4155.512695,4082.05127,5
4155.897461,4076.923096,5
4153.974121,4074.358887,5
4154.871582,4085.641113,5
4158.077148,4095.128174,5
4156.410156,4088.846191,5
4152.820313,4077.307617,5
4153.846191,4074.615479,5
4157.692383,4080.512939,5
4155.897461,4086.025635,5
4155.128418,4088.718018,5
4163.077148,4098.717773,5
4164.743652,4105.0,5
4160.641113,4101.153809,5
4163.205078,4103.717773,5
4168.974121,4109.871582,5
4169.487305,4112.820313,5
4163.205078,4112.563965,5
4157.307617,4108.333496,5
4160.256348,4111.153809,5
4165.512695,4121.153809,5
4164.230957,4120.769043,5
4165.256348,4116.666504,5
4169.102539,4120.256348,5
4171.025879,4122.563965,5
4175.0,4125.256348,5
4175.128418,4127.179688,5
4170.897461,4126.025879,5
4170.384766,4132.692383,5
4171.922852,4137.307617,5
4171.666504,4126.282227,5
4169.230957,4117.820313,5
4173.461426,4129.743652,5
4178.461426,4142.179688,5
4176.282227,4139.871582,5
4174.230957,4137.563965,5
4175.128418,4140.384766,5
4173.717773,4134.743652,5
4172.692383,4126.666504,5
4172.94873,4126.538574,5
4173.846191,4128.717773,5
4179.871582,4133.589844,5
4180.384766,4137.820313,5
4171.410156,4131.282227,5
4168.846191,4120.256348,5
4171.153809,4119.871582,5
4171.538574,4127.179688,5
4173.077148,4129.102539,5
4175.0,4123.717773,5
4173.333496,4120.0,5
4171.794922,4122.436035,5
4171.666504,4124.871582,5
4171.538574,4124.358887,5
4171.410156,4122.307617,5
4170.384766,4120.769043,5
4168.077148,4120.256348,5
4168.461426,4121.666504,5
4171.410156,4122.820313,5
4171.538574,4116.666504,5
4170.0,4108.205078,5
4171.025879,4110.897461,5
4172.820313,4113.846191,5
4170.384766,4104.487305,5
4168.589844,4105.512695,5
4171.025879,4121.538574,5
4171.922852,4124.230957,5
4170.384766,4121.025879,5
4169.871582,4132.94873,5
4169.487305,4140.256348,5
4170.769043,4135.897461,5
4175.641113,4139.615234,5
4172.563965,4141.410156,5
4169.102539,4136.025879,5
4174.743652,4137.05127,5
4175.769043,4138.974121,5
4169.743652,4138.589844,5
4164.102539,4136.025879,5
4163.205078,4128.461426,5
4166.025879,4128.461426,5
4168.205078,4136.153809,5
4169.102539,4135.384766,5
4171.538574,4134.615234,5
4171.025879,4139.615234,5
4166.025879,4139.230957,5
4164.487305,4134.230957,5
4166.538574,4135.641113,5
4169.871582,4141.282227,5
4171.666504,4142.179688,5
4170.512695,4141.666504,5
4172.05127,4146.282227,5
4173.846191,4146.153809,5
4171.153809,4139.743652,5
4171.025879,4138.974121,5
4172.563965,4136.025879,5
4168.717773,4125.384766,5
4165.897461,4121.538574,5
4167.307617,4123.717773,5
4167.692383,4122.94873,5
4167.05127,4121.282227,5
4170.641113,4121.410156,5
4172.05127,4122.94873,5
4168.589844,4120.512695,5
4165.384766,4115.897461,5
4170.128418,4121.538574,5
4176.922852,4126.922852,5
4173.846191,4122.05127,5
4170.256348,4123.333496,5
4174.102539,4130.256348,5
4173.717773,4128.077148,5
