EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4167.692383,5
4155.0,4167.436035,5
4155.897461,4168.461426,5
4154.230957,4165.0,5
4159.615234,4175.128418,5
4169.230957,4191.794922,5
4167.307617,4181.666504,5
4160.897461,4169.743652,5
4164.230957,4180.384766,5
4171.153809,4181.538574,5
4168.717773,4167.820313,5
4165.641113,4177.179688,5
4169.230957,4198.461426,5
4172.179688,4193.717773,5
4173.717773,4183.333496,5
4173.846191,4184.615234,5
4170.0,4180.897461,5
4167.179688,4170.512695,5
4168.589844,4168.461426,5
4167.94873,4170.128418,5
4166.666504,4166.794922,5
4170.512695,4172.436035,5
4171.666504,4180.769043,5
4169.743652,4183.717773,5
4170.128418,4185.256348,5
4168.846191,4180.128418,5
4169.102539,4171.153809,5
4167.05127,4162.94873,5
4157.692383,4157.05127,5
4155.897461,4158.589844,5
4167.05127,4167.563965,5
4166.922852,4168.974121,5
4156.922852,4170.897461,5
4161.666504,4192.05127,5
4167.179688,4201.666504,5
4162.820313,4183.333496,5
4164.102539,4169.102539,5
4167.563965,4169.102539,5
4163.717773,4170.128418,5
4161.538574,4169.743652,5
4167.307617,4171.282227,5
4171.666504,4174.358887,5
4169.871582,4183.589844,5
4161.794922,4189.102539,5
4157.179688,4184.358887,5
4157.94873,4183.333496,5
4159.487305,4185.128418,5
4166.410156,4184.743652,5
4172.179688,4188.846191,5
4170.512695,4186.410156,5
4169.487305,4173.974121,5
4170.769043,4174.102539,5
4171.538574,4190.0,5
4172.94873,4189.615234,5
4171.025879,4171.153809,5
4167.563965,4161.666504,5
4169.487305,4171.282227,5
4167.05127,4180.128418,5
4158.846191,4173.846191,5
4159.871582,4168.077148,5
4168.205078,4173.333496,5
4168.589844,4172.307617,5
4164.230957,4165.641113,5
4167.05127,4170.256348,5
4165.769043,4170.641113,5
4156.282227,4161.538574,5
4157.692383,4163.205078,5
4167.563965,4172.05127,5
4166.922852,4174.615234,5
4158.461426,4171.794922,5
4155.769043,4164.230957,5
4156.794922,4160.128418,5
4158.077148,4165.897461,5
4156.922852,4161.538574,5
4152.820313,4148.846191,5
4152.563965,4155.128418,5
4153.077148,4169.743652,5
4150.512695,4171.794922,5
4150.384766,4170.128418,5
4153.333496,4173.205078,5
4154.487305,4172.307617,5
4154.102539,4164.358887,5
4153.846191,4162.563965,5
4155.0,4166.666504,5
4157.563965,4168.077148,5
4158.589844,4166.794922,5
4155.384766,4161.025879,5
4151.922852,4152.179688,5
4153.077148,4151.666504,5
4155.641113,4163.461426,5
4154.743652,4171.025879,5
4152.820313,4170.128418,5
4153.205078,4169.743652,5
4152.307617,4165.256348,5
4151.666504,4158.333496,5
4150.384766,4162.94873,5
4143.846191,4169.743652,5
4142.179688,4159.102539,5
4150.769043,4150.384766,5
4157.05127,4160.769043,5
4154.743652,4169.743652,5
4151.666504,4167.05127,5
4152.436035,4165.769043,5
4155.384766,4168.077148,5
4159.358887,4169.743652,5
4159.743652,4170.769043,5
4157.179688,4171.282227,5
4154.487305,4171.410156,5
4156.153809,4168.077148,5
4152.307617,4157.563965,5
4140.128418,4149.358887,5
4140.0,4151.794922,5
4152.94873,4154.615234,5
4160.641113,4151.025879,5
4158.717773,4150.384766,5
4155.256348,4152.820313,5
4155.641113,4155.256348,5
4156.025879,4158.461426,5
4154.487305,4158.205078,5
4151.538574,4152.179688,5
4148.077148,4144.358887,5
4141.922852,4136.153809,5
4137.436035,4129.615234,5
4137.94873,4133.077148,5
4138.589844,4141.153809,5
4141.025879,4132.436035,5
4146.410156,4120.54541025,5
4151.153809,4127.820313,5
4154.358887,4142.820313,5
4153.461426,4148.461426,5
4150.256348,4152.436035,5
4151.025879,4153.589844,5
4153.077148,4141.538574,5
4149.743652,4134.230957,5
4148.589844,4144.871582,5
4151.666504,4153.974121,5
4153.461426,4152.692383,5
4152.94873,4152.179688,5
4148.717773,4152.307617,5
4145.641113,4145.641113,5
4148.717773,4136.282227,5
4152.307617,4140.512695,5
4152.436035,4152.94873,5
4155.512695,4150.384766,5
4153.846191,4144.230957,5
4144.615234,4153.077148,5
4142.563965,4158.589844,5
4150.769043,4158.589844,5
4159.487305,4171.794922,5
4160.0,4178.974121,5
4155.769043,4164.230957,5
4155.897461,4160.512695,5
4158.846191,4170.641113,5
4156.666504,4171.666504,5
4155.256348,4166.922852,5
4152.307617,4159.358887,5
4142.692383,4143.717773,5
4142.563965,4132.307617,5
4154.358887,4133.205078,5
4159.615234,4130.384766,5
4158.077148,4130.641113,5
4158.461426,4146.922852,5
4158.077148,4160.128418,5
4156.538574,4158.205078,5
4155.128418,4151.153809,5
4152.820313,4152.563965,5
4153.461426,4156.282227,5
4152.692383,4145.512695,5
4150.384766,4137.563965,5
4152.820313,4149.358887,5
4155.641113,4157.563965,5
4155.0,4151.153809,5
4153.589844,4150.128418,5
4153.077148,4153.077148,5
4153.846191,4150.641113,5
4154.102539,4153.974121,5
4152.05127,4165.128418,5
4151.153809,4168.717773,5
4155.128418,4167.563965,5
4160.641113,4168.461426,5
4160.512695,4162.307617,5
4155.897461,4150.769043,5
4154.615234,4149.230957,5
4158.846191,4151.794922,5
4160.384766,4150.769043,5
4156.666504,4152.179688,5
4149.615234,4151.794922,5
4140.769043,4141.666504,5
4142.179688,4137.563965,5
4155.256348,4148.717773,5
4159.230957,4152.563965,5
4153.077148,4141.025879,5
4153.077148,4136.922852,5
4149.743652,4141.794922,5
4141.666504,4141.666504,5
4147.563965,4146.538574,5
4151.282227,4154.743652,5
4143.333496,4147.179688,5
4148.846191,4138.205078,5
4154.230957,4136.794922,5
4141.666504,4136.025879,5
4142.307617,4143.717773,5
4155.384766,4152.307617,5
4152.436035,4143.461426,5
4148.461426,4133.974121,5
4154.871582,4139.487305,5
4154.743652,4143.974121,5
4150.384766,4141.025879,5
4152.179688,4137.307617,5
4154.102539,4136.153809,5
4152.436035,4138.846191,5
4151.794922,4139.487305,5
4153.974121,4137.307617,5
4154.615234,4136.794922,5
4153.461426,4135.769043,5
4154.487305,4138.974121,5
4155.641113,4150.512695,5
4155.384766,4156.794922,5
4156.410156,4156.025879,5
4158.717773,4156.794922,5
4159.487305,4151.922852,5
4159.871582,4145.256348,5
4158.205078,4148.461426,5
4156.794922,4153.846191,5
4163.974121,4154.615234,5
4167.820313,4149.102539,5
4160.384766,4140.641113,5
4157.179688,4147.563965,5
4163.333496,4159.358887,5
4162.179688,4146.666504,5
4153.974121,4133.205078,5
4152.436035,4139.230957,5
4157.307617,4141.538574,5
4158.461426,4144.487305,5
4156.153809,4151.666504,5
4157.820313,4145.256348,5
4157.94873,4135.128418,5
4155.512695,4140.256348,5
4157.179688,4146.025879,5
4157.436035,4142.307617,5
4154.102539,4136.794922,5
4154.358887,4134.743652,5
4155.641113,4136.666504,5
4153.077148,4136.410156,5
4153.077148,4133.717773,5
4153.461426,4136.666504,5
4152.05127,4138.589844,5
4151.410156,4137.307617,5
4154.743652,4145.641113,5
4161.025879,4152.307617,5
4160.0,4139.871582,5
4153.333496,4134.615234,5
4152.179688,4148.974121,5
4152.94873,4155.128418,5
4151.794922,4148.846191,5
4155.128418,4151.538574,5
4160.256348,4160.128418,5
4156.922852,4160.256348,5
4151.153809,4152.05127,5
4151.153809,4149.230957,5
4154.871582,4154.358887,5
4156.538574,4150.512695,5
4154.102539,4137.307617,5
4156.410156,4132.563965,5
4162.820313,4138.205078,5
4160.769043,4142.94873,5
4155.512695,4138.846191,5
4157.94873,4136.922852,5
4158.974121,4144.487305,5
4154.358887,4144.615234,5
4154.358887,4135.0,5
4156.153809,4140.641113,5
4154.230957,4154.487305,5
4153.205078,4153.205078,5
4157.436035,4153.077148,5
4162.820313,4161.025879,5
4160.128418,4157.436035,5
4155.384766,4152.692383,5
4159.487305,4156.025879,5
4159.358887,4149.743652,5
4153.846191,4142.692383,5
4160.769043,4151.410156,5
4166.153809,4155.769043,5
4156.794922,4152.05127,5
4151.282227,4156.025879,5
4155.641113,4157.307617,5
4157.307617,4154.358887,5
4155.769043,4156.922852,5
4156.922852,4156.153809,5
4161.410156,4156.153809,5
4166.666504,4159.743652,5
4167.692383,4157.94873,5
4170.128418,4162.820313,5
4172.820313,4169.487305,5
4166.025879,4159.102539,5
4155.769043,4150.384766,5
4153.974121,4153.974121,5
4157.179688,4153.333496,5
4157.05127,4156.282227,5
4156.410156,4162.94873,5
4155.0,4156.282227,5
4154.871582,4151.666504,5
4160.897461,4156.666504,5
4166.282227,4157.563965,5
4169.102539,4160.128418,5
4164.743652,4163.717773,5
4156.153809,4168.589844,5
4157.820313,4180.128418,5
4168.461426,4182.436035,5
4168.077148,4170.769043,5
4158.461426,4169.615234,5
4158.846191,4171.794922,5
4158.461426,4160.897461,5
4154.615234,4159.743652,5
4161.410156,4169.102539,5
4167.436035,4168.846191,5
4158.974121,4166.538574,5
4151.025879,4167.563965,5
4156.666504,4168.717773,5
4158.846191,4170.512695,5
4156.153809,4173.461426,5
4158.846191,4172.692383,5
4161.025879,4165.769043,5
4159.230957,4156.282227,5
4155.641113,4150.512695,5
4154.743652,4149.230957,5
4160.641113,4154.487305,5
4167.307617,4162.05127,5
4166.794922,4151.282227,5
4166.538574,4136.153809,5
4169.871582,4145.384766,5
4168.589844,4156.794922,5
4167.436035,4155.384766,5
4166.025879,4160.0,5
4155.769043,4167.307617,5
4150.0,4166.794922,5
4156.666504,4169.358887,5
4157.820313,4168.974121,5
4151.794922,4157.820313,5
4154.358887,4151.025879,5
4160.384766,4153.077148,5
4157.307617,4154.487305,5
4151.282227,4153.077148,5
4152.05127,4157.307617,5
4155.512695,4167.563965,5
4155.256348,4172.692383,5
4152.179688,4164.102539,5
4151.666504,4154.487305,5
4152.820313,4155.897461,5
4152.05127,4157.692383,5
4150.641113,4152.820313,5
4150.0,4151.025879,5
4151.153809,4155.0,5
4152.179688,4154.102539,5
4152.436035,4154.487305,5
