EEG.O1,EEG.O2,MarkerValueInt
4180.769043,4176.794922,5
4175.641113,4172.05127,5
4170.384766,4163.974121,5
4172.563965,4169.230957,5
4173.205078,4172.563965,5
4174.615234,4165.769043,5
4173.077148,4163.589844,5
4168.077148,4171.794922,5
4170.897461,4178.846191,5
4173.846191,4172.307617,5
4167.94873,4159.102539,5
4167.692383,4159.871582,5
4173.461426,4171.410156,5
4172.692383,4169.743652,5
4174.871582,4161.153809,5
4184.358887,4174.102539,5
4189.230957,4187.05127,5
4183.717773,4173.205078,5
4174.230957,4158.717773,5
4167.820313,4165.0,5
4168.589844,4174.102539,5
4170.384766,4172.94873,5
4168.974121,4170.897461,5
4170.897461,4175.512695,5
4176.922852,4184.743652,5
4179.487305,4186.282227,5
4174.743652,4177.820313,5
4171.538574,4164.102539,5
4177.820313,4149.358887,5
4183.333496,4155.384766,5
4178.333496,4173.333496,5
4169.871582,4172.94873,5
4170.256348,4168.077148,5
4174.358887,4172.820313,5
4172.820313,4177.307617,5
4176.410156,4175.641113,5
4182.94873,4176.025879,5
4177.94873,4183.717773,5
4170.384766,4183.077148,5
4175.0,4175.897461,5
4181.538574,4177.692383,5
4177.307617,4174.743652,5
4171.538574,4165.256348,5
4176.153809,4176.922852,5
4186.025879,4193.974121,5
4187.820313,4187.179688,5
4181.410156,4181.025879,5
4173.974121,4181.025879,5
4172.179688,4176.922852,5
4177.692383,4175.769043,5
4178.205078,4175.0,5
4170.769043,4170.641113,5
4169.230957,4167.307617,5
4171.794922,4167.820313,5
4171.153809,4167.05127,5
4170.769043,4167.05127,5
4171.794922,4167.307617,5
4171.282227,4166.794922,5
4170.512695,4176.538574,5
4171.282227,4188.717773,5
4171.922852,4188.846191,5
4170.256348,4177.692383,5
4167.05127,4169.230957,5
4165.769043,4169.615234,5
4168.205078,4169.230957,5
4171.282227,4168.077148,5
4170.256348,4181.282227,5
4168.333496,4198.974364500002,5
4171.538574,4198.974364500002,5
4170.384766,4187.563965,5
4163.333496,4161.025879,5
4162.820313,4140.769043,5
4165.128418,4145.384766,5
4163.717773,4158.461426,5
4163.333496,4155.512695,5
4167.563965,4153.589844,5
4170.769043,4159.871582,5
4168.974121,4150.769043,5
4166.922852,4141.922852,5
4168.974121,4149.871582,5
4173.589844,4163.974121,5
4172.436035,4178.974121,5
4164.487305,4177.94873,5
4156.922852,4157.179688,5
4154.358887,4154.358887,5
4156.153809,4170.641113,5
4156.666504,4170.256348,5
4156.025879,4166.282227,5
4156.831543,4163.882813,5
4157.637207,4161.483398,5
4158.443359,4159.084473,5
4159.249023,4156.685059,5
4160.055176,4154.285645,5
4160.86084,4151.88623,5
4161.666504,4149.487305,5
4166.153809,4151.538574,5
4168.846191,4159.102539,5
4168.333496,4179.358887,5
4170.512695,4198.974364500002,5
4165.256348,4197.563965,5
4155.769043,4177.820313,5
4155.897461,4171.025879,5
4157.307617,4170.641113,5
4158.589844,4165.256348,5
4167.94873,4172.692383,5
4168.461426,4190.256348,5
4156.922852,4184.743652,5
4157.692383,4169.615234,5
4164.871582,4167.563965,5
4158.461426,4161.282227,5
4154.487305,4147.820313,5
4163.205078,4152.436035,5
4170.897461,4168.205078,5
4170.512695,4166.410156,5
4168.333496,4161.538574,5
4170.0,4182.692383,5
4172.563965,4198.974364500002,5
4171.153809,4198.974364500002,5
4170.897461,4198.974364500002,5
4173.333496,4194.871582,5
4173.589844,4178.333496,5
4172.94873,4165.0,5
4172.820313,4167.179688,5
4170.0,4166.282227,5
4165.641113,4164.230957,5
4167.179688,4166.922852,5
4166.666504,4163.717773,5
4159.871582,4151.922852,5
4160.641113,4148.589844,5
4169.102539,4162.179688,5
4172.563965,4172.436035,5
4168.974121,4170.128418,5
4166.538574,4167.820313,5
4166.666504,4169.230957,5
4165.384766,4165.769043,5
4159.871582,4158.333496,5
4157.05127,4157.179688,5
4163.717773,4154.871582,5
4169.615234,4154.358887,5
4168.717773,4164.102539,5
4166.282227,4174.743652,5
4166.794922,4173.333496,5
4166.922852,4165.0,5
4165.641113,4167.05127,5
4167.94873,4177.307617,5
4164.743652,4178.077148,5
4158.974121,4167.692383,5
4161.794922,4156.025879,5
4165.384766,4143.846191,5
4164.358887,4143.846191,5
4166.410156,4162.05127,5
4169.743652,4173.589844,5
4169.615234,4179.230957,5
4170.256348,4191.666504,5
4166.538574,4180.0,5
4159.230957,4153.077148,5
4157.692383,4162.307617,5
4157.563965,4191.794922,5
4153.205078,4188.333496,5
4150.384766,4167.820313,5
4152.820313,4167.179688,5
4155.0,4171.922852,5
4155.512695,4167.179688,5
4155.641113,4167.436035,5
4154.615234,4169.102539,5
4153.461426,4170.0,5
4154.487305,4180.641113,5
4156.282227,4185.512695,5
4156.794922,4183.205078,5
4157.307617,4187.820313,5
4158.461426,4178.846191,5
4160.641113,4165.384766,5
4158.589844,4175.0,5
4156.538574,4182.436035,5
4161.922852,4172.436035,5
4161.794922,4165.128418,5
4154.615234,4157.692383,5
4159.230957,4156.794922,5
4164.230957,4176.922852,5
4158.205078,4193.974121,5
4161.538574,4188.974121,5
4170.512695,4183.205078,5
4160.641113,4185.769043,5
4152.820313,4177.820313,5
4164.230957,4165.897461,5
4172.820313,4172.820313,5
4168.974121,4178.333496,5
4164.230957,4167.94873,5
4164.487305,4173.846191,5
4162.820313,4188.333496,5
4162.179688,4177.94873,5
4165.384766,4163.717773,5
4166.794922,4165.256348,5
4168.333496,4166.922852,5
4168.717773,4167.563965,5
4163.461426,4172.436035,5
4155.897461,4171.282227,5
4153.974121,4168.846191,5
4155.256348,4172.179688,5
4156.666504,4167.307617,5
4156.922852,4156.153809,5
4155.128418,4160.384766,5
4155.256348,4174.615234,5
4155.0,4168.461426,5
4156.538574,4157.179688,5
4160.256348,4172.563965,5
4159.358887,4185.0,5
4157.307617,4172.94873,5
4158.846191,4170.256348,5
4157.307617,4178.461426,5
4152.94873,4167.563965,5
4151.666504,4151.410156,5
4153.077148,4152.820313,5
4156.153809,4170.0,5
4159.615234,4188.974121,5
4158.846191,4184.358887,5
4156.282227,4167.436035,5
4155.897461,4175.897461,5
4156.282227,4185.128418,5
4155.0,4172.820313,5
4155.128418,4166.410156,5
4156.025879,4161.666504,5
4154.487305,4140.0,5
4156.410156,4136.409912499999,5
4160.0,4145.769043,5
4159.615234,4156.410156,5
4158.077148,4152.436035,5
4158.846191,4159.743652,5
4157.94873,4177.820313,5
4155.897461,4172.436035,5
4156.153809,4158.589844,5
4155.256348,4165.641113,5
4152.820313,4168.461426,5
4152.307617,4156.153809,5
4152.05127,4152.179688,5
4150.897461,4161.282227,5
4151.153809,4171.025879,5
4152.94873,4171.153809,5
4153.205078,4165.384766,5
4153.461426,4166.922852,5
4152.307617,4170.0,5
4146.025879,4153.974121,5
4140.512695,4136.409912499999,5
4145.641113,4141.025879,5
4153.589844,4150.128418,5
4150.897461,4146.410156,5
4147.05127,4149.102539,5
4150.512695,4157.436035,5
4154.743652,4150.128418,5
4155.0,4145.0,5
4155.384766,4161.410156,5
4153.974121,4176.025879,5
4150.641113,4170.384766,5
4151.794922,4145.384766,5
4152.436035,4136.409912499999,5
4149.358887,4146.666504,5
4150.384766,4179.615234,5
4152.436035,4186.538574,5
4143.589844,4181.282227,5
4137.692383,4184.615234,5
4148.846191,4187.436035,5
4152.179688,4184.102539,5
4140.512695,4177.692383,5
4138.077148,4164.230957,5
4147.436035,4158.717773,5
4153.077148,4167.94873,5
4153.205078,4169.743652,5
4153.589844,4168.333496,5
4153.974121,4173.589844,5
4155.128418,4161.282227,5
4155.128418,4137.692383,5
4153.846191,4140.256348,5
4153.974121,4153.461426,5
4155.256348,4152.692383,5
4155.128418,4155.512695,5
4154.615234,4167.563965,5
4157.179688,4171.538574,5
4157.563965,4161.153809,5
4156.025879,4149.102539,5
4160.641113,4150.512695,5
4166.025879,4163.717773,5
4166.153809,4172.179688,5
4167.436035,4171.538574,5
4169.871582,4171.666504,5
4171.153809,4174.358887,5
4175.0,4168.974121,5
4175.384766,4160.897461,5
4168.717773,4161.282227,5
4167.05127,4166.922852,5
