EEG.O1,EEG.O2,MarkerValueInt
4107.436035,4162.179688,5
4091.923096,4150.384766,5
4085.256348,4144.487305,5
4083.205078,4141.922852,5
4079.102539,4137.820313,5
4071.666748,4135.897461,5
4062.94873,4129.487305,5
4059.230713,4123.846191,5
4055.0,4121.922852,5
4046.025635,4116.922852,5
4040.897461,4110.897461,5
4047.564209,4114.615234,5
4050.641113,4120.769043,5
4044.871826,4114.230957,5
4042.692383,4106.794922,5
4043.076904,4113.461426,5
4043.589844,4121.538574,5
4051.410156,4120.897461,5
4059.871826,4123.461426,5
4055.256348,4133.589844,5
4054.102539,4145.0,5
4068.846191,4152.179688,5
4076.923096,4153.846191,5
4075.0,4157.05127,5
4073.205078,4155.897461,5
4063.205078,4143.589844,5
4056.923096,4140.512695,5
4068.589844,4154.871582,5
4076.794922,4158.974121,5
4072.820557,4150.897461,5
4072.820557,4157.563965,5
4076.794922,4165.641113,5
4075.641113,4163.589844,5
4072.179443,4163.846191,5
4078.846191,4170.128418,5
4091.538574,4180.769043,5
4088.461426,4183.205078,5
4072.307617,4173.589844,5
4067.820557,4169.487305,5
4080.641113,4184.615234,5
4097.179688,4200.897461,5
4108.461426,4204.102539,5
4111.538574,4205.512695,5
4108.717773,4202.05127,5
4104.487305,4193.333496,5
4102.692383,4190.0,5
4111.410156,4196.666504,5
4120.128418,4201.282227,5
4123.077148,4199.487305,5
4133.717773,4207.94873,5
4138.077148,4219.615234,5
4126.025879,4216.666504,5
4118.077148,4204.487305,5
4121.282227,4200.512695,5
4121.666504,4209.487305,5
4121.410156,4218.846191,5
4125.512695,4221.922852,5
4127.179688,4221.282227,5
4126.282227,4221.410156,5
4123.333496,4220.897461,5
4122.436035,4217.179688,5
4123.589844,4211.538574,5
4123.205078,4211.153809,5
4122.436035,4217.307617,5
4121.922852,4221.025879,5
4121.410156,4220.256348,5
4122.820313,4220.128418,5
4123.077148,4220.769043,5
4122.563965,4219.102539,5
4127.94873,4217.692383,5
4130.769043,4219.487305,5
4126.025879,4217.94873,5
4123.589844,4216.410156,5
4125.384766,4223.589844,5
4122.94873,4229.102539,5
4120.128418,4225.128418,5
4123.461426,4228.974121,5
4126.025879,4232.94873,5
4123.974121,4222.692383,5
4123.846191,4220.769043,5
4127.05127,4230.897461,5
4127.563965,4232.563965,5
4125.769043,4228.717773,5
4124.871582,4224.871582,5
4121.666504,4216.666504,5
4121.025879,4216.794922,5
4123.333496,4226.794922,5
4124.102539,4232.179688,5
4130.641113,4233.461426,5
4133.589844,4233.333496,5
4128.333496,4237.820313,5
4132.563965,4243.333496,5
4136.025879,4238.077148,5
4128.205078,4230.769043,5
4130.256348,4237.692383,5
4141.410156,4254.358887,5
4142.692383,4263.205078,5
4145.512695,4265.128418,5
4153.333496,4261.282227,5
4151.538574,4253.974121,5
4142.563965,4250.128418,5
4138.333496,4252.05127,5
4138.589844,4253.974121,5
4134.615234,4250.256348,5
4128.205078,4246.282227,5
4126.538574,4247.692383,5
4127.179688,4245.641113,5
4127.692383,4237.563965,5
4132.179688,4237.05127,5
4136.410156,4243.717773,5
4138.333496,4244.102539,5
4137.527344,4242.033203,5
4136.72168,4239.963379,5
4135.915527,4237.893555,5
4135.109863,4235.824219,5
4134.304199,4233.754395,5
4133.498047,4231.685059,5
4132.692383,4229.615234,5
4134.743652,4227.307617,5
4140.256348,4235.0,5
4136.282227,4242.05127,5
4134.743652,4247.692383,5
4142.692383,4251.538574,5
4145.0,4252.179688,5
4141.153809,4248.846191,5
4144.487305,4245.384766,5
4151.025879,4247.692383,5
4154.487305,4250.641113,5
4151.794922,4247.307617,5
4144.487305,4240.769043,5
4139.615234,4234.871582,5
4138.717773,4231.538574,5
4139.871582,4231.410156,5
4144.743652,4232.94873,5
4144.358887,4232.94873,5
4141.153809,4231.538574,5
4147.94873,4237.692383,5
4155.897461,4247.307617,5
4150.641113,4241.538574,5
