EEG.O1,EEG.O2,MarkerValueInt
4127.94873,4133.461426,5
4130.641113,4140.128418,5
4126.410156,4127.94873,5
4121.025879,4121.153809,5
4123.461426,4128.461426,5
4130.512695,4127.563965,5
4129.230957,4118.846191,5
4122.94873,4118.461426,5
4122.179688,4121.025879,5
4123.461426,4119.871582,5
4122.563965,4119.102539,5
4124.615234,4120.897461,5
4127.436035,4122.436035,5
4125.769043,4121.666504,5
4124.743652,4119.743652,5
4125.769043,4120.0,5
4126.025879,4120.897461,5
4125.769043,4122.05127,5
4129.487305,4122.436035,5
4124.615234,4115.769043,5
4105.641113,4104.615234,5
4101.794922,4100.897461,5
4124.743652,4108.077148,5
4135.128418,4111.538574,5
4124.487305,4112.436035,5
4123.205078,4120.256348,5
4128.077148,4123.589844,5
4128.077148,4122.436035,5
4131.922852,4126.538574,5
4138.974121,4128.589844,5
4135.256348,4122.179688,5
4129.871582,4121.410156,5
4127.820313,4123.974121,5
4120.897461,4113.846191,5
4123.974121,4106.922852,5
4137.94873,4116.025879,5
4143.717773,4123.205078,5
4141.794922,4123.974121,5
4143.717773,4133.846191,5
4143.461426,4143.717773,5
4138.333496,4134.230957,5
4138.717773,4121.153809,5
4140.0,4122.820313,5
4137.820313,4126.153809,5
4135.0,4121.794922,5
4137.05127,4118.717773,5
4134.871582,4115.897461,5
4122.563965,4104.871582,5
4121.410156,4102.05127,5
4134.743652,4115.128418,5
4140.384766,4126.153809,5
4138.077148,4131.153809,5
4139.230957,4133.077148,5
4139.871582,4129.230957,5
4139.487305,4124.358887,5
4138.846191,4122.307617,5
4135.256348,4118.717773,5
4136.282227,4112.436035,5
4134.743652,4107.820313,5
4125.641113,4106.922852,5
4122.179688,4110.0,5
4121.410156,4110.897461,5
4120.0,4110.897461,5
4129.230957,4112.563965,5
4136.025879,4109.230957,5
4128.974121,4104.871582,5
4128.205078,4112.179688,5
4137.179688,4124.743652,5
4135.0,4127.05127,5
4127.307617,4120.0,5
4127.05127,4116.538574,5
4128.974121,4119.102539,5
4128.077148,4121.282227,5
4125.897461,4120.769043,5
4128.846191,4119.487305,5
4136.538574,4119.102539,5
4139.871582,4119.487305,5
4138.333496,4126.282227,5
4136.922852,4131.666504,5
4135.769043,4127.820313,5
4133.077148,4121.922852,5
4130.128418,4116.538574,5
4125.256348,4110.384766,5
4121.025879,4108.461426,5
4121.410156,4108.589844,5
4122.179688,4104.230957,5
4121.666504,4104.230957,5
4122.94873,4110.128418,5
4123.974121,4111.025879,5
4123.717773,4107.179688,5
4117.94873,4104.230957,5
4109.487305,4106.538574,5
4105.512695,4103.589844,5
4103.846191,4093.846191,5
4105.512695,4097.436035,5
4112.179688,4111.282227,5
4116.025879,4113.717773,5
4115.0,4109.487305,5
4120.641113,4113.974121,5
4125.256348,4119.743652,5
4117.94873,4116.025879,5
4116.153809,4112.692383,5
4120.256348,4114.871582,5
4123.974121,4119.871582,5
4130.0,4122.820313,5
4130.128418,4119.615234,5
