EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4171.922852,5
4171.282227,4168.333496,5
4165.256348,4160.384766,5
4156.794922,4154.615234,5
4156.538574,4157.820313,5
4156.538574,4161.282227,5
4156.538574,4158.077148,5
4165.384766,4160.384766,5
4171.922852,4163.589844,5
4167.05127,4155.512695,5
4164.871582,4156.794922,5
4171.025879,4171.538574,5
4171.410156,4172.692383,5
4166.922852,4165.384766,5
4166.666504,4170.769043,5
4171.538574,4176.025879,5
4172.820313,4170.384766,5
4171.794922,4167.179688,5
4174.871582,4171.666504,5
4175.512695,4174.358887,5
4171.153809,4170.769043,5
4169.743652,4167.436035,5
4169.487305,4166.153809,5
4167.05127,4165.897461,5
4166.922852,4170.769043,5
4163.717773,4168.461426,5
4154.871582,4157.94873,5
4156.794922,4159.102539,5
4169.615234,4170.384766,5
4171.922852,4172.05127,5
4167.05127,4166.794922,5
4176.410156,4168.461426,5
4185.2558579999995,4171.538574,5
4176.153809,4172.05127,5
4160.897461,4171.794922,5
4155.641113,4163.846191,5
4158.077148,4153.461426,5
4162.563965,4156.025879,5
4167.820313,4168.974121,5
4170.128418,4173.333496,5
4165.384766,4167.179688,5
4162.179688,4161.538574,5
4163.846191,4156.538574,5
4162.179688,4153.717773,5
4157.436035,4154.487305,5
4155.897461,4156.666504,5
4154.743652,4155.641113,5
4151.410156,4152.307617,5
4155.256348,4159.230957,5
4161.794922,4169.615234,5
4168.717773,4171.794922,5
4171.538574,4170.641113,5
4164.615234,4167.307617,5
4157.820313,4157.05127,5
4157.94873,4150.512695,5
4160.769043,4161.794922,5
4158.974121,4169.358887,5
4153.717773,4160.0,5
4150.769043,4149.487305,5
4150.769043,4149.743652,5
4152.179688,4153.333496,5
4154.487305,4148.846191,5
4157.94873,4145.128418,5
4156.794922,4148.846191,5
4153.205078,4155.384766,5
4153.717773,4156.282227,5
4153.974121,4151.282227,5
4154.615234,4155.384766,5
4159.102539,4168.589844,5
4161.025879,4172.820313,5
4157.179688,4167.563965,5
4152.94873,4167.179688,5
4154.102539,4167.05127,5
4159.487305,4162.820313,5
4157.820313,4157.94873,5
4155.641113,4155.641113,5
4161.538574,4163.717773,5
4161.025879,4173.846191,5
4156.282227,4171.410156,5
4165.256348,4170.641113,5
4175.256348,4175.0,5
4171.922852,4167.563965,5
4167.94873,4160.0,5
4170.256348,4165.641113,5
4169.230957,4173.974121,5
4158.205078,4164.230957,5
4150.0,4152.307617,5
4160.512695,4160.128418,5
4170.769043,4173.333496,5
4171.282227,4181.666504,5
4174.743652,4183.461426,5
4178.717773,4179.487305,5
4175.512695,4177.436035,5
4171.282227,4184.871582,5
4172.179688,4185.641113,5
4172.692383,4175.0,5
4168.846191,4167.563965,5
4163.077148,4165.128418,5
4165.256348,4175.512695,5
4176.922852,4185.641113,5
4185.2558579999995,4176.666504,5
4182.692383,4167.05127,5
4173.461426,4171.666504,5
4168.205078,4172.563965,5
4168.077148,4165.384766,5
4168.205078,4167.179688,5
4167.563965,4170.769043,5
4168.205078,4170.128418,5
4170.256348,4169.871582,5
4168.589844,4168.846191,5
4167.436035,4176.025879,5
4173.077148,4184.743652,5
4176.666504,4177.179688,5
4171.666504,4166.025879,5
4167.692383,4166.538574,5
4168.974121,4167.692383,5
4170.512695,4169.743652,5
4170.641113,4175.897461,5
4168.205078,4178.333496,5
4168.589844,4183.205078,5
4175.128418,4188.846191,5
4177.820313,4186.410156,5
4174.102539,4185.0,5
4173.974121,4187.820313,5
4175.384766,4186.666504,5
4173.333496,4180.512695,5
4170.897461,4173.205078,5
4169.743652,4164.358887,5
4169.871582,4166.666504,5
4171.282227,4180.256348,5
4171.666504,4187.307617,5
4173.461426,4186.282227,5
4176.666504,4183.333496,5
4175.897461,4174.102539,5
4172.94873,4168.461426,5
4172.820313,4180.641113,5
4171.153809,4185.897461,5
4167.692383,4172.563965,5
4166.538574,4165.0,5
4167.94873,4170.256348,5
4171.153809,4178.461426,5
4173.717773,4180.128418,5
4172.563965,4175.641113,5
4171.794922,4170.641113,5
4171.282227,4167.94873,5
4169.871582,4168.717773,5
4168.461426,4171.538574,5
4164.487305,4166.282227,5
4158.717773,4154.358887,5
4156.794922,4151.794922,5
4157.820313,4156.282227,5
4157.307617,4163.333496,5
4158.846191,4171.153809,5
4161.794922,4167.692383,5
4161.025879,4156.922852,5
4158.461426,4151.410156,5
4158.077148,4152.692383,5
4162.307617,4160.897461,5
4167.563965,4171.025879,5
4168.589844,4173.846191,5
4165.641113,4169.487305,5
4166.410156,4169.487305,5
4171.410156,4175.256348,5
4165.512695,4170.0,5
4155.512695,4157.307617,5
4157.05127,4155.256348,5
4158.205078,4155.384766,5
4153.846191,4151.666504,5
4157.436035,4159.743652,5
4160.769043,4169.358887,5
4155.0,4167.05127,5
4155.512695,4166.922852,5
4163.974121,4170.128418,5
4165.769043,4165.769043,5
4166.922852,4167.436035,5
4170.512695,4176.282227,5
4163.589844,4169.230957,5
4156.666504,4158.205078,5
4162.179688,4162.820313,5
4168.205078,4170.512695,5
4168.461426,4170.0,5
4169.871582,4171.282227,5
4170.512695,4174.102539,5
4169.487305,4173.205078,5
4171.153809,4172.563965,5
4170.897461,4170.769043,5
4170.769043,4169.358887,5
4174.230957,4170.641113,5
4173.077148,4174.102539,5
4166.794922,4175.384766,5
4164.615234,4172.436035,5
4168.589844,4168.846191,5
4170.384766,4170.512695,5
4168.461426,4178.717773,5
4168.974121,4185.0,5
4171.666504,4183.205078,5
4171.794922,4181.922852,5
4171.153809,4185.0,5
4171.794922,4180.384766,5
4171.153809,4176.666504,5
4168.717773,4179.615234,5
4167.820313,4177.179688,5
4170.897461,4178.205078,5
4172.563965,4185.512695,5
4169.102539,4183.974121,5
4168.205078,4181.538574,5
4171.538574,4186.794922,5
4171.538574,4184.615234,5
4170.256348,4180.256348,5
4171.153809,4184.487305,5
4168.846191,4184.871582,5
4167.692383,4182.692383,5
4170.641113,4186.153809,5
4168.974121,4185.256348,5
4164.615234,4173.974121,5
4166.025879,4169.871582,5
4168.846191,4179.230957,5
4167.820313,4184.358887,5
4167.820313,4184.871582,5
4169.230957,4189.102539,5
4169.871582,4190.384766,5
4169.871582,4185.128418,5
4169.230957,4180.769043,5
4170.384766,4184.230957,5
4171.922852,4182.692383,5
4171.538574,4173.974121,5
4170.384766,4175.769043,5
4169.743652,4183.846191,5
4170.512695,4183.846191,5
4171.794922,4185.769043,5
4169.487305,4189.487305,5
4165.769043,4177.94873,5
4167.307617,4168.461426,5
4170.256348,4168.205078,5
4168.589844,4164.358887,5
4168.205078,4172.307617,5
4173.205078,4183.717773,5
4171.025879,4176.410156,5
4159.102539,4165.128418,5
4159.230957,4164.230957,5
4169.487305,4168.846191,5
4168.846191,4175.128418,5
4163.589844,4180.641113,5
4165.769043,4181.282227,5
4168.974121,4182.05127,5
4168.717773,4184.487305,5
4167.94873,4184.487305,5
4168.205078,4181.153809,5
4169.358887,4177.692383,5
4170.128418,4180.897461,5
4171.410156,4184.487305,5
4174.230957,4186.025879,5
4174.615234,4185.641113,5
4171.153809,4176.153809,5
4166.538574,4173.589844,5
4167.307617,4184.743652,5
4172.94873,4183.717773,5
4173.717773,4175.256348,5
4171.794922,4181.153809,5
4169.615234,4189.102539,5
4169.358887,4186.282227,5
4177.563965,4186.922852,5
4184.358887,4186.666504,5
4182.436035,4179.487305,5
4180.897461,4176.538574,5
4184.487305,4183.077148,5
4185.2558579999995,4192.94873,5
4180.641113,4193.589844,5
4172.436035,4180.256348,5
4170.897461,4169.487305,5
4177.692383,4175.384766,5
4184.743652,4187.307617,5
4182.179688,4184.871582,5
4172.820313,4173.589844,5
4169.230957,4170.512695,5
4172.94873,4174.487305,5
4173.974121,4173.589844,5
4174.743652,4167.94873,5
4176.666504,4168.205078,5
4175.256348,4177.436035,5
4173.589844,4187.179688,5
4172.94873,4186.282227,5
4172.563965,4174.230957,5
4172.94873,4169.358887,5
4170.0,4172.179688,5
4165.128418,4164.615234,5
4165.897461,4156.922852,5
4169.615234,4164.102539,5
4168.846191,4170.0,5
4167.436035,4167.05127,5
4169.871582,4170.0,5
4168.974121,4171.153809,5
4169.487305,4170.0,5
4176.794922,4176.538574,5
4177.820313,4175.384766,5
4171.025879,4171.538574,5
4169.358887,4176.922852,5
4169.230957,4176.410156,5
4165.769043,4168.205078,5
4164.358887,4164.358887,5
4167.94873,4164.487305,5
4173.461426,4167.436035,5
4173.589844,4172.05127,5
4171.282227,4169.102539,5
4180.512695,4167.179688,5
4185.2558579999995,4170.128418,5
4175.384766,4169.487305,5
4168.333496,4167.692383,5
4169.743652,4164.102539,5
4175.256348,4168.974121,5
4184.615234,4188.461426,5
4185.2558579999995,4195.2561035,5
4182.05127,4195.2561035,5
4185.2558579999995,4190.256348,5
4185.0,4182.436035,5
4179.871582,4183.461426,5
4184.615234,4192.94873,5
4185.2558579999995,4195.2561035,5
4183.077148,4195.2561035,5
4180.641113,4195.2561035,5
4183.205078,4195.2561035,5
4185.2558579999995,4195.2561035,5
4185.2558579999995,4191.922852,5
4180.897461,4187.94873,5
4169.871582,4175.897461,5
4166.025879,4164.230957,5
4168.077148,4165.0,5
4163.589844,4166.538574,5
4160.384766,4165.512695,5
4165.769043,4175.256348,5
4168.974121,4179.871582,5
4168.974121,4168.974121,5
4171.025879,4165.897461,5
4170.128418,4170.769043,5
4168.589844,4170.641113,5
4168.461426,4175.128418,5
4169.487305,4183.333496,5
4171.153809,4176.153809,5
4164.102539,4157.94873,5
4154.615234,4147.820313,5
4155.384766,4154.102539,5
4161.410156,4165.384766,5
4164.615234,4169.615234,5
4168.589844,4168.589844,5
4172.436035,4170.641113,5
4173.205078,4173.717773,5
4169.230957,4168.974121,5
4160.0,4160.384766,5
4158.461426,4153.974121,5
4166.538574,4155.641113,5
4170.384766,4165.897461,5
4165.384766,4173.717773,5
4159.358887,4169.230957,5
4157.179688,4160.128418,5
4156.538574,4158.461426,5
4154.743652,4157.692383,5
4154.487305,4159.102539,5
4158.974121,4167.820313,5
4158.589844,4167.563965,5
4152.307617,4155.897461,5
4151.922852,4150.512695,5
4156.025879,4159.102539,5
