EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4172.307617,5
4166.025879,4167.563965,5
4169.743652,4167.94873,5
4179.743652,4180.0,5
4180.0,4183.717773,5
4170.769043,4172.436035,5
4170.384766,4171.666504,5
4184.487305,4192.307617,5
4191.410156,4200.128418,5
4190.256348,4194.358887,5
4188.974121,4193.846191,5
4183.974121,4186.410156,5
4189.230957,4186.025879,5
4203.846191,4202.563965,5
4205.512695,4208.974121,5
4199.102539,4201.794922,5
4199.871582,4201.153809,5
4199.230957,4203.461426,5
4193.717773,4197.692383,5
4191.153809,4189.615234,5
4189.102539,4184.871582,5
4180.769043,4176.666504,5
4169.487305,4163.589844,5
4166.922852,4161.666504,5
4170.128418,4165.769043,5
4172.05127,4163.717773,5
4171.666504,4164.487305,5
4170.641113,4170.256348,5
4168.589844,4167.436035,5
4171.282227,4164.102539,5
4173.077148,4170.128418,5
4171.794922,4174.358887,5
4178.077148,4174.743652,5
4184.358887,4177.307617,5
4185.128418,4181.153809,5
4189.871582,4187.563965,5
4189.743652,4189.487305,5
4184.743652,4184.743652,5
4191.538574,4190.256348,5
4197.05127,4200.128418,5
4186.538574,4192.692383,5
4183.974121,4184.230957,5
4190.641113,4191.153809,5
4182.179688,4184.358887,5
4168.333496,4165.897461,5
4167.94873,4164.487305,5
4172.820313,4169.615234,5
4176.282227,4170.256348,5
4180.384766,4170.256348,5
4181.538574,4172.179688,5
4175.897461,4171.794922,5
4170.128418,4163.974121,5
4163.846191,4150.256348,5
4161.410156,4144.743652,5
4166.410156,4159.230957,5
4170.256348,4169.102539,5
4174.487305,4166.538574,5
4183.717773,4174.615234,5
4187.179688,4188.974121,5
4182.179688,4184.230957,5
4181.922852,4173.589844,5
4184.743652,4177.179688,5
4186.282227,4178.333496,5
4183.846191,4171.025879,5
4174.230957,4164.615234,5
4170.0,4159.230957,5
4170.641113,4151.410156,5
4162.179688,4147.05127,5
4153.461426,4147.94873,5
4154.871582,4148.205078,5
4147.94873,4137.179688,5
4134.743652,4120.512695,5
4135.0,4116.153809,5
4146.794922,4128.077148,5
4160.0,4146.794922,5
4169.743652,4160.641113,5
4172.94873,4170.0,5
4173.717773,4172.692383,5
4174.743652,4165.256348,5
4162.94873,4147.05127,5
4155.384766,4138.077148,5
4171.922852,4152.05127,5
4190.256348,4171.410156,5
4189.743652,4179.871582,5
4186.538574,4178.974121,5
4196.153809,4180.0,5
4202.307617,4185.384766,5
4194.358887,4185.256348,5
4183.846191,4174.102539,5
4191.153809,4175.128418,5
4205.128418,4192.179688,5
4193.333496,4185.384766,5
4170.769043,4159.487305,5
4167.436035,4151.666504,5
4167.94873,4153.717773,5
4162.307617,4147.436035,5
4178.461426,4159.102539,5
4192.307617,4172.692383,5
4175.769043,4159.871582,5
4173.461426,4158.974121,5
4194.615234,4178.077148,5
4193.333496,4178.846191,5
4174.487305,4167.563965,5
4163.717773,4158.846191,5
4153.846191,4140.0,5
4148.461426,4132.05127,5
4153.461426,4141.794922,5
4157.179688,4142.94873,5
4152.563965,4136.794922,5
4136.153809,4121.922852,5
4116.538574,4101.538574,5
4111.025879,4096.794922,5
4118.717773,4107.563965,5
4132.179688,4120.512695,5
4156.538574,4141.922852,5
4173.974121,4160.512695,5
4165.384766,4155.384766,5
4159.743652,4150.512695,5
4168.974121,4158.974121,5
4164.487305,4153.333496,5
4145.0,4129.487305,5
4138.333496,4121.410156,5
4139.615234,4127.436035,5
4137.179688,4124.230957,5
4137.692383,4126.922852,5
4137.563965,4136.794922,5
4135.897461,4131.794922,5
4132.563965,4118.461426,5
4135.512695,4123.589844,5
4148.717773,4142.820313,5
4159.615234,4151.538574,5
4162.820313,4148.717773,5
4168.461426,4158.717773,5
4175.0,4173.846191,5
4165.769043,4163.974121,5
4158.333496,4148.333496,5
4169.102539,4154.358887,5
4175.256348,4159.102539,5
4165.256348,4143.974121,5
4163.589844,4140.128418,5
4172.05127,4156.794922,5
4170.0,4166.410156,5
4170.384766,4169.102539,5
4182.563965,4179.871582,5
4195.897461,4193.077148,5
4207.94873,4196.922852,5
4223.717773,4204.615234,5
4230.897461,4212.563965,5
4222.05127,4207.692383,5
4214.230957,4199.230957,5
4219.487305,4201.666504,5
4227.436035,4211.282227,5
4228.077148,4214.230957,5
4230.512695,4215.769043,5
4236.538574,4219.102539,5
4236.538574,4218.974121,5
4235.0,4222.436035,5
4240.128418,4232.307617,5
4240.384766,4238.077148,5
4233.077148,4229.615234,5
4233.717773,4221.282227,5
4234.743652,4220.128418,5
4220.256348,4209.487305,5
4195.384766,4185.384766,5
4177.05127,4165.0,5
4169.102539,4156.538574,5
4163.846191,4153.974121,5
4157.05127,4151.538574,5
4147.307617,4142.179688,5
4137.436035,4131.282227,5
4142.179688,4133.974121,5
4152.436035,4139.487305,5
4145.256348,4128.974121,5
4142.05127,4125.384766,5
4153.205078,4137.436035,5
4145.384766,4133.589844,5
4132.94873,4124.230957,5
4149.487305,4141.794922,5
4167.563965,4160.384766,5
4159.487305,4148.205078,5
4143.077148,4136.153809,5
4137.692383,4137.563965,5
4138.974121,4133.589844,5
4136.025879,4130.512695,5
4133.589844,4137.692383,5
4134.230957,4136.282227,5
4128.077148,4120.512695,5
4122.307617,4113.461426,5
4128.589844,4116.153809,5
4137.820313,4125.256348,5
4143.333496,4140.0,5
4135.641113,4135.128418,5
4124.230957,4118.461426,5
4128.846191,4124.871582,5
4131.794922,4130.0,5
4128.461426,4118.717773,5
4139.871582,4130.0,5
4147.307617,4143.333496,5
4129.871582,4127.563965,5
4117.179688,4116.282227,5
4126.282227,4121.666504,5
4136.922852,4123.589844,5
4134.358887,4124.487305,5
4117.436035,4118.974121,5
4110.080137749999,4098.974121,5
4110.080137749999,4092.179443,5
4117.820313,4110.512695,5
4137.179688,4126.794922,5
4141.410156,4124.487305,5
4137.94873,4122.307617,5
4142.179688,4131.153809,5
4139.615234,4128.717773,5
4123.077148,4108.077148,5
4116.794922,4097.563965,5
4124.615234,4114.102539,5
4126.410156,4125.0,5
4121.922852,4112.563965,5
4117.307617,4100.256348,5
4113.589844,4100.897461,5
4114.230957,4101.410156,5
4122.307617,4103.717773,5
4127.436035,4117.05127,5
4123.589844,4120.897461,5
4130.384766,4119.615234,5
4145.128418,4134.102539,5
4148.846191,4146.794922,5
4147.05127,4147.05127,5
4153.717773,4150.769043,5
4160.128418,4161.410156,5
4155.384766,4160.256348,5
4144.487305,4143.333496,5
