EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4160.0,5
4150.256348,4161.794922,5
4152.307617,4165.0,5
4153.461426,4159.743652,5
4155.256348,4160.897461,5
4157.307617,4168.333496,5
4163.205078,4168.333496,5
4169.871582,4166.794922,5
4171.282227,4175.128418,5
4170.384766,4182.563965,5
4167.179688,4184.743652,5
4163.846191,4188.205078,5
4168.077148,4188.077148,5
4172.179688,4185.384766,5
4167.179688,4182.94873,5
4165.256348,4181.666504,5
4168.077148,4178.717773,5
4170.512695,4174.358887,5
4173.461426,4172.179688,5
4173.333496,4173.846191,5
4171.025879,4172.307617,5
4171.666504,4167.436035,5
4170.769043,4166.538574,5
4172.820313,4166.025879,5
4179.487305,4165.512695,5
4178.077148,4168.846191,5
4170.256348,4165.128418,5
4167.563965,4161.922852,5
4159.615234,4161.025879,5
4144.615234,4158.717773,5
4143.461426,4162.820313,5
4153.974121,4165.512695,5
4163.846191,4163.333496,5
4168.333496,4167.563965,5
4163.077148,4169.358887,5
4155.256348,4155.128418,5
4153.333496,4148.717773,5
4160.512695,4162.820313,5
4176.282227,4177.436035,5
4184.743652,4179.871582,5
4175.641113,4166.794922,5
4166.025879,4151.153809,5
4167.179688,4150.384766,5
4175.769043,4162.692383,5
4183.205078,4169.615234,5
4177.307617,4164.487305,5
4167.94873,4162.820313,5
4169.615234,4172.436035,5
4164.871582,4177.436035,5
4155.384766,4174.487305,5
4152.436035,4174.358887,5
4141.666504,4173.846191,5
4133.461426,4171.538574,5
4143.846191,4170.897461,5
4151.282227,4169.743652,5
4146.794922,4165.128418,5
4151.025879,4165.512695,5
4163.589844,4170.897461,5
4168.333496,4169.871582,5
4168.589844,4173.461426,5
4169.358887,4184.615234,5
4171.025879,4185.897461,5
4171.794922,4173.846191,5
4170.641113,4166.666504,5
4170.512695,4172.307617,5
4165.128418,4175.512695,5
4156.922852,4170.128418,5
4156.538574,4165.0,5
4163.077148,4167.820313,5
4168.205078,4167.307617,5
4171.153809,4157.307617,5
4172.436035,4153.974121,5
4169.615234,4155.0,5
4168.974121,4153.333496,5
4169.615234,4161.153809,5
4169.358887,4172.436035,5
4166.538574,4171.794922,5
4160.384766,4163.717773,5
4154.743652,4157.563965,5
4152.692383,4158.717773,5
4154.743652,4164.102539,5
4156.538574,4161.666504,5
4154.615234,4153.461426,5
4148.461426,4149.102539,5
4140.256348,4139.871582,5
4141.025879,4133.141357,5
4151.794922,4137.820313,5
4159.358887,4146.025879,5
4157.563965,4141.153809,5
4161.153809,4136.922852,5
4167.820313,4140.641113,5
4165.256348,4141.410156,5
4162.307617,4135.769043,5
4168.846191,4138.205078,5
4181.282227,4143.205078,5
4183.717773,4138.589844,5
4176.025879,4140.769043,5
4170.897461,4152.436035,5
4171.794922,4155.256348,5
4173.205078,4151.794922,5
4171.794922,4153.077148,5
4171.666504,4153.846191,5
4168.333496,4147.307617,5
4166.794922,4142.94873,5
4172.563965,4145.769043,5
4171.153809,4145.769043,5
4158.974121,4140.641113,5
4152.820313,4144.615234,5
4148.205078,4155.641113,5
4141.025879,4157.05127,5
4145.512695,4154.615234,5
4154.615234,4155.641113,5
4154.358887,4154.358887,5
4150.897461,4152.692383,5
4154.871582,4152.307617,5
4160.0,4152.436035,5
4157.692383,4154.358887,5
4151.794922,4154.743652,5
4149.230957,4155.0,5
4145.128418,4156.922852,5
4134.615234,4157.94873,5
4131.025879,4161.153809,5
4135.512695,4168.077148,5
4133.846191,4172.05127,5
4129.615234,4169.102539,5
4134.615234,4169.102539,5
4140.769043,4166.922852,5
4141.794922,4155.384766,5
4147.692383,4150.512695,5
4157.179688,4156.922852,5
4157.05127,4158.846191,5
4147.94873,4154.487305,5
4138.589844,4153.974121,5
4133.846191,4153.077148,5
4137.05127,4150.128418,5
4137.692383,4152.05127,5
4127.692383,4152.94873,5
4123.333496,4149.102539,5
4134.230957,4155.769043,5
4143.717773,4171.282227,5
4140.641113,4171.025879,5
4140.384766,4160.769043,5
4142.563965,4159.615234,5
4137.820313,4158.846191,5
4137.05127,4155.0,5
4140.769043,4158.717773,5
4141.666504,4159.487305,5
4143.717773,4156.538574,5
4149.487305,4158.974121,5
4153.717773,4159.743652,5
4154.358887,4160.641113,5
4156.282227,4167.436035,5
4157.94873,4170.384766,5
4157.692383,4169.743652,5
4161.025879,4168.461426,5
4167.820313,4166.153809,5
4172.179688,4162.820313,5
4166.794922,4157.307617,5
4155.897461,4157.820313,5
4150.256348,4165.512695,5
4157.307617,4169.487305,5
4163.589844,4167.692383,5
4156.538574,4166.794922,5
4151.282227,4168.077148,5
4155.641113,4170.256348,5
4152.692383,4173.461426,5
4141.153809,4170.641113,5
4138.846191,4167.563965,5
4142.05127,4168.077148,5
4140.897461,4170.641113,5
4138.846191,4172.179688,5
4137.820313,4168.974121,5
4138.717773,4165.384766,5
4135.512695,4166.666504,5
4126.282227,4168.333496,5
4120.769043,4170.128418,5
4123.589844,4176.666504,5
4124.743652,4177.436035,5
4121.922852,4166.025879,5
4129.743652,4161.153809,5
4144.230957,4163.205078,5
4148.077148,4157.179688,5
4142.179688,4153.333496,5
4139.871582,4159.230957,5
4138.589844,4164.487305,5
4136.153809,4164.487305,5
4142.436035,4168.974121,5
4152.436035,4178.974121,5
4156.794922,4180.769043,5
4158.077148,4171.282227,5
4157.307617,4166.922852,5
