EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4157.05127,5
4179.743652,4168.589844,5
4178.461426,4168.974121,5
4169.743652,4166.538574,5
4169.102539,4173.589844,5
4173.461426,4177.05127,5
4171.538574,4172.179688,5
4170.256348,4169.871582,5
4171.025879,4171.538574,5
4171.794922,4171.282227,5
4176.282227,4168.846191,5
4177.94873,4168.717773,5
4172.692383,4167.94873,5
4171.922852,4168.974121,5
4177.179688,4173.333496,5
4175.769043,4172.692383,5
4167.563965,4168.333496,5
4160.256348,4163.077148,5
4157.563965,4159.871582,5
4164.743652,4165.769043,5
4172.05127,4172.563965,5
4164.487305,4164.871582,5
4158.333496,4156.025879,5
4163.461426,4157.692383,5
4162.563965,4157.05127,5
4155.641113,4153.846191,5
4158.717773,4154.230957,5
4164.102539,4154.487305,5
4160.641113,4153.461426,5
4164.358887,4156.538574,5
4170.384766,4160.512695,5
4162.307617,4159.102539,5
4153.974121,4155.641113,5
4159.230957,4153.461426,5
4160.128418,4151.922852,5
4153.461426,4151.282227,5
4153.077148,4152.94873,5
4154.615234,4153.461426,5
4154.743652,4152.307617,5
4155.0,4152.563965,5
4154.743652,4153.205078,5
4154.358887,4151.666504,5
4153.846191,4151.794922,5
4153.974121,4154.743652,5
4157.820313,4154.487305,5
4160.897461,4155.384766,5
4157.563965,4159.102539,5
4157.436035,4159.102539,5
4159.743652,4155.897461,5
4159.230957,4159.743652,5
4158.974121,4166.538574,5
4159.358887,4165.641113,5
4157.05127,4165.641113,5
4157.820313,4165.512695,5
4163.461426,4159.102539,5
4165.0,4153.846191,5
4165.897461,4157.94873,5
4171.666504,4167.05127,5
4171.153809,4171.282227,5
4167.563965,4171.153809,5
4168.717773,4170.641113,5
4166.794922,4166.538574,5
4161.922852,4157.692383,5
4164.615234,4159.871582,5
4166.794922,4168.846191,5
4160.256348,4163.077148,5
4157.436035,4153.717773,5
4162.179688,4157.179688,5
4162.94873,4160.897461,5
4163.333496,4158.077148,5
4168.974121,4163.333496,5
4171.410156,4177.94873,5
4169.743652,4182.05127,5
4170.0,4172.436035,5
4167.05127,4167.307617,5
4163.589844,4169.358887,5
4167.94873,4170.512695,5
4170.641113,4170.128418,5
4168.974121,4167.307617,5
4166.410156,4159.487305,5
4158.974121,4154.871582,5
4154.615234,4156.794922,5
4158.077148,4156.794922,5
4157.820313,4154.358887,5
4155.128418,4159.615234,5
4157.307617,4167.692383,5
4160.0,4164.743652,5
4157.692383,4156.410156,5
4154.230957,4153.717773,5
4154.615234,4155.641113,5
4155.641113,4155.0,5
4153.333496,4151.794922,5
4151.410156,4150.384766,5
4156.153809,4156.025879,5
4160.897461,4159.871582,5
4156.538574,4155.641113,5
4153.717773,4152.820313,5
4159.230957,4157.563965,5
4161.025879,4157.179688,5
4156.794922,4150.256348,5
4155.769043,4151.538574,5
4158.717773,4157.692383,5
4162.179688,4160.769043,5
4159.743652,4161.282227,5
4153.077148,4156.666504,5
4158.589844,4154.358887,5
4172.179688,4164.487305,5
4172.05127,4172.179688,5
4165.384766,4168.205078,5
4173.589844,4170.641113,5
4183.333496,4175.641113,5
4177.179688,4171.538574,5
4174.230957,4171.666504,5
4180.897461,4177.179688,5
4176.282227,4174.487305,5
4167.307617,4171.410156,5
4178.077148,4178.461426,5
4186.538574,4184.487305,5
4176.282227,4181.922852,5
4167.563965,4173.974121,5
4169.871582,4168.205078,5
4173.974121,4167.820313,5
4176.153809,4169.358887,5
4182.307617,4175.256348,5
4186.282227,4183.461426,5
4187.05127,4187.563965,5
4186.282227,4186.025879,5
4183.846191,4182.436035,5
4182.307617,4175.897461,5
4177.692383,4169.487305,5
4169.487305,4168.589844,5
4171.410156,4168.333496,5
4184.102539,4170.641113,5
4188.461426,4177.436035,5
4185.384766,4181.282227,5
4186.794922,4180.641113,5
4184.871582,4180.256348,5
4179.487305,4182.179688,5
4181.538574,4182.563965,5
4187.307617,4188.846191,5
4187.307617,4195.128418,5
4179.102539,4188.974121,5
4176.922852,4183.589844,5
4182.94873,4184.743652,5
4185.512695,4184.743652,5
4185.769043,4183.717773,5
4187.436035,4187.820313,5
4182.820313,4187.307617,5
4174.230957,4178.333496,5
4171.538574,4171.410156,5
4169.102539,4168.461426,5
4162.436035,4165.641113,5
4161.794922,4168.846191,5
4168.846191,4177.05127,5
4172.692383,4175.641113,5
4170.256348,4169.615234,5
4168.077148,4168.461426,5
4169.358887,4167.05127,5
4168.461426,4166.153809,5
4168.205078,4167.820313,5
4168.846191,4170.769043,5
4170.128418,4173.205078,5
4173.589844,4176.666504,5
4171.282227,4178.077148,5
4168.205078,4175.641113,5
4170.128418,4172.563965,5
4172.179688,4167.692383,5
4176.410156,4168.974121,5
4182.820313,4179.358887,5
4179.487305,4180.128418,5
4170.769043,4169.871582,5
4176.538574,4168.333496,5
4186.410156,4174.615234,5
4185.128418,4176.153809,5
4180.512695,4180.512695,5
4182.436035,4188.461426,5
4184.871582,4187.05127,5
4175.641113,4177.436035,5
4165.256348,4169.487305,5
4169.102539,4173.717773,5
4174.743652,4179.358887,5
4171.794922,4172.94873,5
4174.102539,4172.692383,5
4184.230957,4182.436035,5
4183.974121,4181.025879,5
4172.692383,4170.128418,5
4167.436035,4167.05127,5
4171.922852,4167.307617,5
4171.538574,4162.692383,5
4167.307617,4163.717773,5
4167.179688,4167.94873,5
4169.487305,4168.461426,5
4170.512695,4167.563965,5
4169.358887,4167.94873,5
4167.692383,4167.94873,5
4174.358887,4171.025879,5
4182.563965,4175.256348,5
4177.692383,4171.794922,5
4170.512695,4169.230957,5
4172.94873,4173.461426,5
4171.666504,4168.846191,5
4168.077148,4162.179688,5
4172.563965,4167.436035,5
4173.846191,4172.179688,5
4170.641113,4165.256348,5
4171.538574,4160.0,5
4171.666504,4162.436035,5
4177.179688,4168.205078,5
4183.333496,4175.0,5
4175.897461,4176.794922,5
4173.077148,4177.179688,5
4183.205078,4184.487305,5
4180.0,4188.461426,5
4165.641113,4179.230957,5
4172.436035,4175.641113,5
4184.487305,4181.282227,5
4179.487305,4175.256348,5
4170.256348,4167.820313,5
4169.358887,4171.666504,5
4170.769043,4171.025879,5
4169.358887,4166.025879,5
4171.410156,4173.333496,5
4174.871582,4178.974121,5
4179.230957,4175.641113,5
4183.589844,4177.179688,5
4183.974121,4185.384766,5
4183.333496,4183.974121,5
4178.205078,4171.922852,5
4171.794922,4168.589844,5
4174.230957,4171.922852,5
4182.692383,4175.0,5
4185.0,4176.025879,5
4178.846191,4173.461426,5
4175.256348,4175.0,5
4180.128418,4182.563965,5
4185.256348,4186.410156,5
4186.538574,4182.563965,5
4183.461426,4176.794922,5
4176.153809,4169.230957,5
4170.641113,4166.153809,5
4173.205078,4170.512695,5
4172.820313,4172.436035,5
4166.922852,4171.922852,5
4166.025879,4173.205078,5
4168.846191,4179.358887,5
4173.077148,4185.0,5
4173.589844,4184.230957,5
4172.179688,4182.05127,5
4177.179688,4179.615234,5
4179.102539,4173.461426,5
4177.436035,4169.487305,5
4178.974121,4173.717773,5
4176.922852,4181.282227,5
4168.974121,4181.794922,5
4168.461426,4179.615234,5
4171.666504,4182.05127,5
4169.230957,4183.589844,5
4170.769043,4182.563965,5
4174.487305,4186.153809,5
4177.563965,4182.563965,5
4181.922852,4169.743652,5
4181.922852,4171.153809,5
4179.358887,4182.307617,5
4182.94873,4183.205078,5
4183.333496,4177.307617,5
4172.436035,4178.461426,5
4168.461426,4181.282227,5
4170.641113,4179.615234,5
4164.743652,4182.179688,5
4162.563965,4188.461426,5
4164.615234,4181.410156,5
4156.922852,4163.717773,5
4151.538574,4154.487305,5
4154.487305,4148.974121,5
4156.282227,4144.871582,5
4158.333496,4150.897461,5
4157.94873,4154.487305,5
4151.922852,4149.230957,5
4150.897461,4148.974121,5
4148.589844,4157.436035,5
4139.1672364999995,4165.128418,5
4139.1672364999995,4164.230957,5
4142.820313,4158.205078,5
4150.384766,4151.025879,5
4153.205078,4149.487305,5
4151.538574,4147.820313,5
4148.717773,4140.384766,5
4150.384766,4140.0,5
4154.487305,4147.307617,5
4157.563965,4150.0,5
4156.922852,4152.179688,5
4154.230957,4164.487305,5
4152.563965,4172.179688,5
4152.94873,4170.128418,5
4155.384766,4171.538574,5
4157.563965,4173.846191,5
4160.256348,4170.128418,5
4160.128418,4161.282227,5
4159.358887,4153.846191,5
4162.94873,4149.871582,5
4167.05127,4155.769043,5
4168.974121,4168.846191,5
4169.615234,4172.563965,5
4168.461426,4170.0,5
4167.179688,4178.846191,5
4168.974121,4188.205078,5
4171.153809,4187.436035,5
4169.615234,4183.589844,5
4168.846191,4176.794922,5
4168.717773,4169.230957,5
4168.589844,4168.589844,5
4171.410156,4173.205078,5
4170.0,4169.487305,5
4159.871582,4156.794922,5
4151.410156,4150.897461,5
4152.563965,4157.820313,5
4153.846191,4164.615234,5
4149.487305,4162.179688,5
4149.358887,4158.077148,5
4154.230957,4155.641113,5
4157.436035,4154.871582,5
4156.922852,4155.256348,5
4157.307617,4154.358887,5
4160.0,4150.897461,5
4160.0,4150.769043,5
4157.307617,4152.692383,5
4152.436035,4151.410156,5
4151.538574,4157.692383,5
4155.641113,4170.128418,5
4157.05127,4172.692383,5
4160.256348,4174.358887,5
4169.102539,4183.077148,5
4172.05127,4183.974121,5
4166.410156,4175.897461,5
4165.512695,4164.487305,5
4168.461426,4157.820313,5
4167.436035,4164.615234,5
4168.717773,4170.897461,5
4166.794922,4166.410156,5
4161.922852,4166.282227,5
4160.769043,4175.641113,5
4162.820313,4179.358887,5
4165.897461,4176.153809,5
4166.025879,4173.333496,5
4164.230957,4170.384766,5
4165.512695,4166.666504,5
4171.666504,4167.05127,5
4169.358887,4166.538574,5
4156.538574,4156.410156,5
4151.153809,4151.153809,5
4152.692383,4155.384766,5
4152.563965,4156.538574,5
4153.461426,4158.589844,5
4154.871582,4167.436035,5
4146.282227,4173.589844,5
4141.153809,4166.538574,5
4151.410156,4159.487305,5
4158.333496,4162.307617,5
4152.179688,4161.153809,5
4148.205078,4153.461426,5
4151.794922,4152.94873,5
4153.077148,4156.538574,5
4152.563965,4155.0,5
4152.307617,4156.666504,5
4148.077148,4161.538574,5
4139.487305,4151.153809,5
4139.1672364999995,4136.041687375002,5
