EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4171.538574,5
4166.922852,4168.333496,5
4172.94873,4172.307617,5
4172.436035,4171.410156,5
4170.897461,4166.153809,5
4181.922852,4178.077148,5
4192.307617,4194.487305,5
4180.769043,4184.102539,5
4174.358887,4169.487305,5
4181.794922,4176.153809,5
4177.692383,4180.128418,5
4168.205078,4167.94873,5
4164.230957,4155.897461,5
4160.0,4152.563965,5
4150.512695,4152.692383,5
4151.922852,4153.077148,5
4161.794922,4155.384766,5
4157.94873,4154.487305,5
4152.563965,4154.871582,5
4154.871582,4158.717773,5
4157.820313,4159.487305,5
4162.307617,4161.282227,5
4168.205078,4162.692383,5
4168.461426,4161.410156,5
4167.307617,4165.897461,5
4168.974121,4170.256348,5
4159.871582,4160.128418,5
4145.897461,4150.256348,5
4145.769043,4154.871582,5
4150.128418,4154.487305,5
4154.871582,4152.179688,5
4159.230957,4157.307617,5
4159.230957,4158.077148,5
4153.846191,4151.410156,5
4150.0,4149.230957,5
4156.922852,4158.205078,5
4170.256348,4170.769043,5
4181.282227,4178.717773,5
4178.333496,4178.205078,5
4163.589844,4166.410156,5
4153.717773,4149.871582,5
4150.769043,4143.461426,5
4152.179688,4152.94873,5
4158.461426,4164.102539,5
4169.743652,4169.230957,5
4178.717773,4174.487305,5
4177.692383,4172.820313,5
4167.05127,4161.410156,5
4153.846191,4149.871582,5
4147.820313,4141.153809,5
4148.846191,4138.333496,5
4145.256348,4141.794922,5
4139.743652,4142.179688,5
4144.230957,4140.512695,5
4152.563965,4146.282227,5
4153.077148,4153.077148,5
4155.128418,4160.512695,5
4163.846191,4170.128418,5
4169.871582,4172.179688,5
4173.077148,4168.846191,5
4171.538574,4164.487305,5
4173.333496,4164.615234,5
4179.871582,4169.230957,5
4175.897461,4170.0,5
4165.128418,4165.512695,5
4166.922852,4167.563965,5
4174.615234,4171.282227,5
4173.461426,4168.077148,5
4170.128418,4167.820313,5
4168.589844,4170.641113,5
4166.666504,4168.461426,5
4169.487305,4168.846191,5
4172.820313,4174.230957,5
4171.922852,4174.102539,5
4168.974121,4169.743652,5
4168.205078,4165.0,5
4168.589844,4168.461426,5
4172.05127,4180.0,5
4174.230957,4178.974121,5
4167.820313,4165.128418,5
4162.179688,4165.512695,5
4160.256348,4170.897461,5
4150.512695,4152.94873,5
4139.487305,4132.563965,5
4138.077148,4139.358887,5
4143.589844,4155.384766,5
4147.563965,4157.436035,5
4145.384766,4151.025879,5
4143.974121,4149.487305,5
4151.666504,4155.641113,5
4163.333496,4166.922852,5
4169.871582,4174.487305,5
4163.205078,4166.794922,5
4149.487305,4154.615234,5
4143.333496,4154.743652,5
4142.436035,4158.717773,5
4134.102539,4156.025879,5
4132.436035,4150.641113,5
4143.461426,4151.794922,5
4155.769043,4160.0,5
4166.025879,4171.794922,5
4168.333496,4174.230957,5
4164.615234,4169.230957,5
4168.589844,4177.436035,5
4171.666504,4185.256348,5
4162.05127,4176.666504,5
4155.128418,4169.487305,5
4159.230957,4171.410156,5
4155.641113,4169.615234,5
4151.282227,4168.077148,5
4157.692383,4171.794922,5
4160.641113,4172.179688,5
4156.282227,4169.487305,5
4153.205078,4167.94873,5
4153.846191,4167.820313,5
4157.179688,4163.717773,5
4154.487305,4156.282227,5
4142.820313,4151.666504,5
4138.717773,4151.538574,5
4147.436035,4153.333496,5
4146.282227,4147.307617,5
4129.358887,4128.717773,5
4125.512695,4122.436035,5
4145.128418,4142.692383,5
4154.615234,4156.922852,5
4141.666504,4150.641113,5
4140.512695,4148.846191,5
4155.128418,4156.282227,5
4156.538574,4157.436035,5
4148.333496,4153.846191,5
4151.922852,4160.128418,5
4165.0,4172.179688,5
4164.102539,4168.974121,5
4154.230957,4160.256348,5
4156.794922,4162.820313,5
