EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4101.025879,5
4165.384766,4096.410156,5
4156.538574,4086.281982,5
4156.025879,4072.692383,5
4155.641113,4073.846191,5
4152.436035,4095.641113,5
4155.641113,4103.461426,5
4153.589844,4086.538574,5
4142.436035,4075.641113,5
4142.820313,4080.769287,5
4141.922852,4076.153809,5
4130.128418,4062.179443,5
4133.205078,4068.333252,5
4138.205078,4080.769287,5
4129.743652,4070.256348,5
4125.384766,4057.820557,5
4125.256348,4068.461426,5
4120.769043,4078.589844,5
4122.436035,4072.179443,5
4122.436035,4066.410156,5
4111.538574,4064.743652,5
4108.333496,4058.974365,5
4103.461426,4053.846191,5
4090.512939,4055.0,5
4090.128174,4061.281982,5
4087.564209,4065.769287,5
4076.923096,4069.102539,5
4078.205078,4070.0,5
4083.076904,4064.230713,5
4076.410156,4058.974365,5
4078.974365,4061.281982,5
4089.230713,4068.461426,5
4086.281982,4066.281982,5
4089.102539,4061.538574,5
4086.410156,4060.128174,5
4066.923096,4052.820557,5
4070.512939,4061.153809,5
4095.0,4084.743652,5
4096.153809,4076.410156,5
4080.769287,4050.128174,5
4076.923096,4050.897461,5
4076.410156,4058.333252,5
4076.281982,4046.281982,5
4071.410156,4042.05127,5
4060.256348,4050.384521,5
4057.435791,4046.153809,5
4062.179443,4036.153809,5
4070.128174,4038.333252,5
4074.615479,4034.358887,5
4071.153809,4024.358887,5
4063.333252,4031.794922,5
4056.538574,4028.974365,5
4061.538574,4006.025635,5
4073.461426,4006.153809,5
4070.512939,4015.256348,5
4062.820557,4009.743652,5
4070.128174,4016.666748,5
4063.846191,4020.641113,5
4051.794922,4014.358887,5
4066.153809,4031.153809,5
4074.615479,4042.179443,5
4060.384521,4028.461426,5
4057.435791,4028.076904,5
4065.256348,4038.846191,5
4063.076904,4039.743652,5
4061.025635,4042.692383,5
4062.564209,4046.923096,5
4059.230713,4046.538574,5
4061.410156,4053.846191,5
4063.205078,4057.564209,5
4055.641113,4044.230713,5
4049.615479,4034.743652,5
4049.487061,4035.641113,5
4039.230713,4024.615479,5
4021.923096,4000.512939,5
4020.512939,3994.358887,5
4030.897461,4008.718018,5
4035.769287,4012.564209,5
4038.461426,4011.794922,5
4045.512939,4023.974365,5
4047.820557,4038.974365,5
4045.641113,4038.205078,5
4043.333252,4027.820557,5
4036.538574,4021.025635,5
4031.666748,4012.564209,5
4029.743652,4009.230713,5
4021.153809,4009.102539,5
4018.205078,4008.718018,5
4032.564209,4013.974365,5
4037.94873,4012.179443,5
4029.230713,4000.641113,5
4030.384521,3996.025635,5
4030.512939,3998.205078,5
4022.94873,3991.410156,5
4025.128174,3992.435791,5
4035.0,4005.256348,5
4034.871826,4007.692383,5
4026.538574,4004.102539,5
4018.974365,4003.846191,5
4017.05127,4008.076904,5
4016.923096,4006.794922,5
4011.281982,3992.820557,5
4014.487061,3988.333252,5
4025.128174,4000.128174,5
4023.718018,4001.666748,5
4017.05127,3991.410156,5
4016.538574,3986.025635,5
4016.794922,3983.333252,5
4017.05127,3986.025635,5
4022.564209,3996.281982,5
4027.820557,4003.974365,5
4030.641113,4008.846191,5
4029.358887,4008.974365,5
4024.487061,3998.461426,5
4023.076904,3988.076904,5
4024.615479,3986.410156,5
4030.128174,3997.820557,5
4037.05127,4012.307617,5
4037.435791,4011.794922,5
4034.358887,4006.410156,5
4035.769287,4008.076904,5
4038.205078,4009.230713,5
4033.974365,4003.333252,5
4031.410156,3998.205078,5
4032.05127,3998.718018,5
4028.718018,3996.281982,5
4028.076904,3989.743652,5
4028.589844,3990.384521,5
4024.230713,3999.871826,5
4023.974365,4005.769287,5
4031.410156,4002.94873,5
4038.461426,4008.718018,5
4035.256348,4015.128174,5
4017.820557,3997.820557,5
4010.384521,3985.256348,5
4030.384521,4011.025635,5
4040.769287,4028.461426,5
4027.435791,4010.384521,5
4027.435791,4008.333252,5
4036.666748,4022.820557,5
4028.718018,4015.512939,5
4018.205078,4000.769287,5
4022.179443,4000.769287,5
4031.281982,4009.230713,5
4034.102539,4011.923096,5
4034.102539,4011.410156,5
4036.923096,4016.794922,5
4038.589844,4022.05127,5
4034.358887,4016.410156,5
4031.666748,4014.743652,5
4038.205078,4025.0,5
4044.230713,4029.230713,5
4045.0,4029.102539,5
4045.384521,4028.846191,5
4044.230713,4021.666748,5
4042.307617,4020.128174,5
4047.307617,4032.179443,5
4050.128174,4037.435791,5
4048.589844,4030.512939,5
4055.256348,4034.743652,5
4063.589844,4043.333252,5
4064.615479,4039.102539,5
4065.384521,4038.333252,5
4066.025635,4043.718018,5
4068.589844,4042.692383,5
4074.358887,4040.641113,5
4075.641113,4041.538574,5
4079.615479,4048.076904,5
4090.128174,4056.281982,5
4093.205078,4055.128174,5
4090.0,4051.666748,5
4090.512939,4059.358887,5
4090.512939,4062.435791,5
4092.179443,4059.358887,5
4096.794922,4064.615479,5
4096.410156,4065.128174,5
4095.769287,4059.615479,5
4094.615479,4055.641113,5
4092.94873,4053.205078,5
4091.410156,4049.230713,5
4089.102539,4046.666748,5
4082.564209,4046.538574,5
4073.205078,4031.794922,5
4076.794922,4027.307617,5
4092.564209,4057.692383,5
4098.717773,4076.666748,5
4090.384521,4059.743652,5
4091.025635,4054.871826,5
4103.589844,4066.281982,5
4110.0,4060.769287,5
4110.128418,4056.281982,5
4108.461426,4060.897461,5
4108.205078,4059.615479,5
4107.307617,4059.358887,5
4107.179688,4060.256348,5
4107.307617,4049.743652,5
4107.179688,4047.435791,5
4111.538574,4059.743652,5
4117.692383,4058.589844,5
4122.563965,4051.923096,5
4121.922852,4060.897461,5
4115.897461,4062.179443,5
4107.307617,4046.153809,5
4108.589844,4039.230713,5
4119.743652,4045.384521,5
4118.333496,4049.487061,5
4110.641113,4050.641113,5
4117.05127,4055.256348,5
4125.256348,4059.102539,5
4114.230957,4046.923096,5
4103.205078,4033.333252,5
4112.307617,4036.538574,5
4112.307617,4035.86084,5
4112.307617,4035.183105,5
4112.307617,4034.505615,5
4112.307617,4033.827881,5
4112.307617,4033.150146,5
4112.307617,4032.472412,5
4112.307617,4031.794922,5
4111.794922,4025.256348,5
4120.384766,4031.153809,5
4115.384766,4032.307617,5
4111.282227,4026.281982,5
4122.563965,4026.538574,5
4127.436035,4029.230713,5
4124.230957,4030.0,5
4120.897461,4033.333252,5
4112.179688,4028.589844,5
4106.410156,4017.435791,5
4109.358887,4017.94873,5
4109.358887,4017.94873,5
4110.0,4015.384521,5
4118.974121,4024.615479,5
4125.384766,4035.384521,5
4122.563965,4031.153809,5
4118.717773,4022.820557,5
4118.333496,4018.205078,5
4120.384766,4020.512939,5
4124.743652,4029.871826,5
4125.128418,4031.153809,5
4123.717773,4027.94873,5
4127.307617,4033.461426,5
4127.179688,4033.974365,5
4122.307617,4026.281982,5
4126.282227,4028.846191,5
4132.179688,4036.281982,5
4125.769043,4029.102539,5
4120.128418,4020.128174,5
4123.846191,4022.692383,5
4125.256348,4028.333252,5
4124.102539,4029.358887,5
4129.615234,4028.205078,5
4137.179688,4030.512939,5
4137.692383,4033.589844,5
4137.94873,4035.769287,5
4141.538574,4039.102539,5
4136.794922,4036.410156,5
4126.794922,4031.923096,5
4122.820313,4027.307617,5
4121.666504,4021.923096,5
4125.769043,4024.230713,5
4134.230957,4032.564209,5
4138.205078,4037.820557,5
4140.641113,4042.692383,5
4144.487305,4047.692383,5
4138.589844,4042.179443,5
4129.102539,4033.461426,5
4127.94873,4033.974365,5
4127.436035,4039.358887,5
4127.436035,4042.564209,5
4133.461426,4043.718018,5
4137.94873,4047.307617,5
4140.256348,4051.666748,5
4137.563965,4048.718018,5
4128.717773,4042.692383,5
4127.307617,4044.487061,5
4135.897461,4050.897461,5
4140.0,4055.769287,5
4139.230957,4057.307617,5
4140.0,4058.205078,5
4139.102539,4065.897461,5
4139.358887,4071.281982,5
4141.153809,4068.589844,5
4139.230957,4066.153809,5
4136.410156,4065.256348,5
4133.333496,4060.641113,5
4128.717773,4057.692383,5
4125.897461,4060.128174,5
4129.871582,4061.153809,5
4138.589844,4066.153809,5
4141.153809,4073.589844,5
4139.230957,4075.769287,5
4143.717773,4078.718018,5
4147.307617,4076.923096,5
4142.692383,4070.641113,5
4140.897461,4070.256348,5
4143.846191,4077.05127,5
4144.358887,4082.307617,5
4139.743652,4077.820557,5
4138.589844,4077.05127,5
4142.94873,4084.743652,5
4142.692383,4082.94873,5
4133.846191,4074.871826,5
4130.256348,4078.589844,5
4135.128418,4084.743652,5
4138.205078,4082.692383,5
4140.256348,4088.461426,5
4140.0,4093.589844,5
4136.794922,4090.512939,5
4137.436035,4091.153809,5
4141.538574,4093.846191,5
4141.794922,4098.589844,5
4139.102539,4102.05127,5
4139.102539,4095.897461,5
4140.641113,4089.358887,5
4139.871582,4090.256348,5
4136.794922,4087.564209,5
4140.769043,4090.769287,5
4147.436035,4108.589844,5
4144.615234,4109.615234,5
4137.179688,4090.897461,5
4136.153809,4085.384521,5
4140.641113,4097.820313,5
4135.769043,4100.128418,5
4126.025879,4093.205078,5
4124.743652,4096.153809,5
4125.256348,4099.230957,5
4125.256348,4092.692383,5
4133.717773,4092.435791,5
4137.94873,4102.563965,5
4133.589844,4106.410156,5
4144.871582,4111.282227,5
4155.256348,4121.282227,5
4144.615234,4124.358887,5
4137.307617,4119.102539,5
4140.897461,4111.282227,5
4142.05127,4112.820313,5
4140.128418,4120.512695,5
4137.692383,4120.641113,5
4135.128418,4118.461426,5
4137.307617,4119.615234,5
4139.487305,4115.256348,5
4137.563965,4115.769043,5
4137.307617,4126.922852,5
4143.461426,4129.487305,5
4145.384766,4122.05127,5
4140.769043,4119.743652,5
4142.563965,4125.641113,5
4145.512695,4125.256348,5
4138.205078,4117.820313,5
4132.436035,4117.563965,5
4135.128418,4117.563965,5
4134.743652,4112.563965,5
4133.717773,4115.641113,5
4140.0,4124.743652,5
4141.666504,4122.179688,5
4138.077148,4117.820313,5
