EEG.O1,EEG.O2,MarkerValueInt
4108.333496,4127.692383,5
4106.025879,4127.563965,5
4105.641113,4122.820313,5
4106.153809,4121.153809,5
4100.256348,4122.692383,5
4095.256348,4119.487305,5
4098.333496,4117.307617,5
4099.871582,4120.256348,5
4097.94873,4122.563965,5
4098.974121,4126.538574,5
4098.077148,4131.538574,5
4090.641113,4127.436035,5
4082.307617,4116.410156,5
4079.871826,4110.384766,5
4080.769287,4109.871582,5
4078.205078,4112.307617,5
4076.923096,4118.333496,5
4078.461426,4124.743652,5
4077.179443,4123.461426,5
4074.615479,4114.871582,5
4074.743652,4110.897461,5
4076.923096,4118.589844,5
4078.718018,4122.692383,5
4075.384521,4114.871582,5
4069.743652,4111.153809,5
4071.410156,4117.563965,5
4077.179443,4123.461426,5
4076.153809,4122.94873,5
4072.179443,4120.641113,5
4074.358887,4119.871582,5
4078.205078,4120.256348,5
4076.794922,4124.102539,5
4074.358887,4127.94873,5
4075.128174,4127.05127,5
4074.230713,4121.794922,5
4073.205078,4120.0,5
4074.615479,4123.205078,5
4075.641113,4123.846191,5
4075.641113,4123.589844,5
4077.564209,4123.205078,5
4080.256348,4122.05127,5
4083.205078,4124.230957,5
4086.153809,4127.563965,5
4086.794922,4126.410156,5
4081.410156,4122.820313,5
4075.256348,4122.05127,5
4072.820557,4120.897461,5
4074.230713,4123.077148,5
4081.281982,4133.077148,5
4087.94873,4141.282227,5
4087.820557,4140.641113,5
4090.0,4130.897461,5
4093.589844,4124.743652,5
4088.076904,4124.487305,5
4084.102539,4121.666504,5
4089.358887,4125.769043,5
4090.769287,4136.922852,5
4088.846191,4139.230957,5
4090.641113,4133.461426,5
4093.846191,4133.717773,5
4095.641113,4137.307617,5
4095.256348,4138.461426,5
4093.846191,4141.025879,5
4095.384521,4147.692383,5
4098.333496,4152.179688,5
4098.077148,4146.410156,5
4094.615479,4135.641113,5
4091.025635,4130.897461,5
4089.871826,4127.820313,5
4088.974365,4124.871582,5
4089.230713,4130.769043,5
4091.281982,4137.563965,5
4091.410156,4135.641113,5
4089.358887,4134.871582,5
4089.743652,4139.102539,5
4090.897461,4139.487305,5
4089.102539,4135.769043,5
4087.692383,4135.128418,5
4095.0,4139.358887,5
4104.743652,4148.589844,5
4106.538574,4155.769043,5
4105.769043,4156.282227,5
4109.871582,4149.230957,5
4109.358887,4141.922852,5
4099.743652,4147.436035,5
4096.410156,4151.666504,5
4100.512695,4144.102539,5
4098.205078,4144.358887,5
4093.718018,4152.307617,5
4099.743652,4152.94873,5
4107.179688,4155.512695,5
4106.666504,4162.307617,5
4104.230957,4158.589844,5
4106.153809,4154.871582,5
4115.641113,4162.94873,5
4120.641113,4172.436035,5
4117.94873,4173.205078,5
4117.436035,4165.384766,5
4112.692383,4155.512695,5
4102.307617,4150.128418,5
4102.179688,4151.666504,5
4108.974121,4153.077148,5
4108.589844,4152.563965,5
4107.05127,4152.307617,5
4108.205078,4152.563965,5
4107.820313,4155.769043,5
4107.436035,4157.436035,5
4107.436035,4157.436035,5
4106.922852,4155.384766,5
4108.333496,4154.230957,5
4112.05127,4157.94873,5
4110.384766,4162.307617,5
4107.436035,4160.769043,5
4109.102539,4156.153809,5
4109.358887,4153.846191,5
4107.436035,4152.94873,5
4108.974121,4152.179688,5
4110.0,4152.820313,5
4109.615234,4162.179688,5
4111.666504,4167.820313,5
4112.94873,4160.512695,5
4118.205078,4160.769043,5
4127.05127,4168.974121,5
4124.871582,4166.025879,5
4116.538574,4155.384766,5
4118.974121,4156.282227,5
4123.461426,4164.743652,5
4119.871582,4168.974121,5
4120.128418,4168.461426,5
4122.820313,4166.025879,5
4115.769043,4161.410156,5
4105.128418,4157.436035,5
4103.589844,4163.974121,5
4110.897461,4170.641113,5
4118.974121,4166.153809,5
4125.769043,4158.333496,5
4124.358887,4153.205078,5
4115.512695,4152.94873,5
4115.897461,4156.410156,5
4121.922852,4158.205078,5
4120.0,4160.128418,5
4124.358887,4165.641113,5
4140.0,4170.0,5
4145.384766,4169.743652,5
4143.461426,4170.256348,5
4146.794922,4170.641113,5
4145.128418,4170.128418,5
4139.230957,4164.102539,5
4139.102539,4154.230957,5
4141.538574,4155.769043,5
4139.743652,4159.615234,5
4136.410156,4154.230957,5
4136.025879,4155.256348,5
4141.666504,4167.820313,5
4149.102539,4175.0,5
4151.922852,4168.846191,5
4153.974121,4158.077148,5
4157.307617,4154.871582,5
4160.512695,4162.307617,5
4165.0,4166.153809,5
4166.794922,4162.05127,5
4166.025879,4163.333496,5
4163.461426,4168.846191,5
4160.0,4169.487305,5
4157.820313,4170.0,5
4156.538574,4173.077148,5
4154.743652,4168.205078,5
4153.974121,4159.230957,5
4156.410156,4158.846191,5
4162.05127,4164.743652,5
4168.205078,4169.487305,5
4170.512695,4169.487305,5
4168.589844,4168.205078,5
4163.333496,4167.307617,5
4160.641113,4168.077148,5
4166.922852,4177.692383,5
4172.94873,4186.538574,5
4170.769043,4180.384766,5
4165.0,4165.256348,5
4162.436035,4157.436035,5
4166.538574,4155.512695,5
4171.282227,4156.538574,5
4168.589844,4163.846191,5
4166.538574,4167.820313,5
4167.563965,4167.179688,5
4168.205078,4175.384766,5
4173.205078,4190.384766,5
4172.307617,4187.179688,5
4167.563965,4171.153809,5
4175.384766,4169.487305,5
4181.538574,4171.153809,5
4174.102539,4167.820313,5
4168.717773,4168.461426,5
4169.871582,4166.410156,5
4168.077148,4161.538574,5
4167.820313,4166.153809,5
4170.384766,4171.153809,5
4170.384766,4168.589844,5
4170.0,4170.897461,5
4169.743652,4169.487305,5
4167.307617,4158.589844,5
4167.563965,4160.384766,5
4170.384766,4170.256348,5
4171.666504,4170.769043,5
4171.922852,4169.102539,5
4166.666504,4166.538574,5
4158.461426,4155.384766,5
4159.358887,4148.846191,5
4169.743652,4160.769043,5
4174.358887,4168.717773,5
4170.256348,4159.743652,5
4167.307617,4153.205078,5
4167.179688,4156.282227,5
4164.871582,4155.256348,5
4162.05127,4151.794922,5
4165.512695,4154.743652,5
4169.102539,4154.102539,5
4167.436035,4155.769043,5
4169.743652,4164.358887,5
4167.307617,4161.666504,5
4156.153809,4152.307617,5
4154.230957,4158.205078,5
4158.974121,4168.205078,5
4155.769043,4162.179688,5
4153.717773,4152.307617,5
4157.692383,4150.769043,5
4157.692383,4153.205078,5
4154.615234,4152.179688,5
4156.153809,4152.307617,5
4164.358887,4161.922852,5
4166.410156,4169.487305,5
4162.307617,4166.025879,5
4162.563965,4163.974121,5
4160.769043,4169.487305,5
4154.743652,4167.179688,5
4154.615234,4156.025879,5
4156.410156,4153.077148,5
4153.846191,4155.128418,5
4158.461426,4153.589844,5
4168.077148,4158.205078,5
4171.666504,4167.692383,5
4166.153809,4164.358887,5
4160.769043,4155.128418,5
4166.410156,4158.717773,5
4172.563965,4167.692383,5
4172.692383,4170.128418,5
4178.846191,4167.563965,5
4184.358887,4167.436035,5
4177.436035,4170.769043,5
4172.307617,4167.436035,5
4173.589844,4157.820313,5
4172.436035,4156.410156,5
4170.641113,4158.205078,5
4171.538574,4154.487305,5
4173.205078,4158.846191,5
4174.230957,4168.589844,5
4174.102539,4167.05127,5
4174.743652,4164.102539,5
4172.820313,4164.102539,5
4168.717773,4162.436035,5
4169.615234,4164.615234,5
4172.820313,4169.487305,5
4170.641113,4166.538574,5
4166.922852,4165.512695,5
4166.666504,4169.743652,5
4171.025879,4169.871582,5
4172.692383,4169.871582,5
4164.487305,4165.512695,5
4157.307617,4159.358887,5
4157.436035,4160.0,5
4154.743652,4159.230957,5
4155.128418,4159.487305,5
4160.897461,4165.384766,5
4159.871582,4169.615234,5
4153.846191,4169.743652,5
4155.384766,4168.846191,5
4154.743652,4160.512695,5
4144.102539,4149.871582,5
4138.974121,4150.0,5
4142.563965,4153.717773,5
4141.922852,4153.205078,5
4139.487305,4153.333496,5
4141.666504,4155.641113,5
4143.333496,4155.641113,5
4140.128418,4152.563965,5
4135.512695,4150.769043,5
4136.794922,4154.615234,5
4143.205078,4158.589844,5
4141.282227,4156.538574,5
4136.025879,4154.358887,5
4136.794922,4154.230957,5
4131.025879,4146.025879,5
4121.153809,4136.666504,5
4125.512695,4143.205078,5
4137.820313,4156.538574,5
4138.589844,4156.666504,5
4131.282227,4150.0,5
4125.512695,4151.153809,5
4123.717773,4152.436035,5
4123.974121,4143.589844,5
4122.94873,4137.179688,5
4120.128418,4141.666504,5
4121.025879,4144.871582,5
4122.05127,4140.0,5
4114.487305,4135.641113,5
4107.307617,4135.128418,5
4109.230957,4135.384766,5
4109.615234,4135.128418,5
4109.358887,4135.769043,5
4117.563965,4138.589844,5
4123.205078,4141.666504,5
4120.897461,4143.461426,5
4119.743652,4138.846191,5
4121.025879,4135.769043,5
4122.692383,4145.384766,5
4127.563965,4151.282227,5
4126.153809,4143.205078,5
4114.871582,4136.410156,5
4112.307617,4137.820313,5
4119.871582,4139.487305,5
4120.897461,4140.0,5
4119.615234,4140.256348,5
4122.692383,4137.563965,5
4120.0,4136.153809,5
4110.897461,4137.307617,5
4106.666504,4135.128418,5
4106.666504,4127.307617,5
4109.487305,4126.025879,5
4110.769043,4134.102539,5
4103.205078,4138.974121,5
4097.94873,4134.871582,5
4102.692383,4125.128418,5
4106.666504,4126.922852,5
4106.282227,4136.794922,5
4106.410156,4133.461426,5
