EEG.O1,EEG.O2,MarkerValueInt
4196.153809,4020.512939,5
4189.871582,4018.461426,5
4181.282227,4012.564209,5
4182.307617,4013.076904,5
4188.077148,4024.487061,5
4188.461426,4032.820557,5
4191.666504,4029.615479,5
4197.436035,4029.358887,5
4201.538574,4038.846191,5
4207.563965,4047.94873,5
4210.128418,4045.897461,5
4202.820313,4036.410156,5
4196.922852,4038.333252,5
4197.05127,4044.615479,5
4197.179688,4045.512939,5
4198.589844,4052.307617,5
4200.641113,4063.846191,5
4200.512695,4063.076904,5
4200.512695,4053.333252,5
4200.128418,4051.538574,5
4200.512695,4051.794922,5
4198.589844,4049.487061,5
4192.820313,4054.102539,5
4187.307617,4058.333252,5
4186.410156,4054.358887,5
4187.05127,4051.410156,5
4179.871582,4051.538574,5
4170.769043,4044.871826,5
4174.487305,4040.897461,5
4185.512695,4050.641113,5
4188.846191,4059.615479,5
4179.487305,4060.128174,5
4171.922852,4058.718018,5
4176.666504,4059.487061,5
4184.102539,4063.076904,5
4183.333496,4062.564209,5
4181.410156,4058.846191,5
4182.692383,4057.820557,5
4182.05127,4060.128174,5
4184.487305,4063.333252,5
4192.05127,4065.641113,5
4197.820313,4070.384521,5
4206.794922,4082.179443,5
4217.05127,4093.205078,5
4213.846191,4092.05127,5
4201.794922,4089.487061,5
4198.589844,4090.384521,5
4199.871582,4085.512939,5
4198.333496,4083.974365,5
4201.922852,4090.512939,5
4200.128418,4085.512939,5
4188.461426,4072.94873,5
4185.769043,4074.102539,5
4192.307617,4081.666748,5
4189.358887,4080.512939,5
4182.692383,4077.692383,5
4190.256348,4085.769287,5
4201.538574,4095.769287,5
4197.179688,4094.871826,5
4187.307617,4092.820557,5
4186.025879,4096.153809,5
4185.769043,4097.436035,5
4184.102539,4099.743652,5
4194.102539,4110.0,5
4201.282227,4117.05127,5
4191.538574,4117.179688,5
4186.282227,4119.871582,5
4192.05127,4122.436035,5
4188.589844,4121.666504,5
4181.794922,4120.897461,5
4186.666504,4122.94873,5
4184.743652,4121.410156,5
4171.794922,4113.846191,5
4168.974121,4109.487305,5
4170.897461,4108.846191,5
4166.922852,4107.307617,5
4165.384766,4109.358887,5
4171.025879,4118.589844,5
4175.0,4125.128418,5
4171.538574,4123.077148,5
4167.563965,4121.282227,5
4168.333496,4123.077148,5
4171.282227,4127.436035,5
4172.563965,4133.077148,5
4172.820313,4135.897461,5
4172.563965,4137.307617,5
4171.794922,4137.307617,5
4170.128418,4131.153809,5
4166.025879,4127.436035,5
4164.615234,4135.512695,5
4168.205078,4141.538574,5
4166.538574,4136.922852,5
4163.974121,4137.94873,5
4168.461426,4143.333496,5
4165.769043,4140.512695,5
4160.384766,4141.282227,5
4165.0,4151.282227,5
4163.333496,4155.128418,5
4153.846191,4149.743652,5
4161.153809,4150.897461,5
4174.615234,4160.128418,5
4171.538574,4164.743652,5
4169.102539,4168.461426,5
4171.922852,4170.384766,5
4168.205078,4163.333496,5
4166.538574,4162.820313,5
4169.871582,4166.666504,5
4166.538574,4160.384766,5
4158.717773,4153.717773,5
4157.436035,4158.077148,5
4157.05127,4162.436035,5
4153.717773,4163.846191,5
4156.538574,4171.282227,5
4159.743652,4173.846191,5
4153.205078,4163.717773,5
4147.563965,4158.333496,5
4152.820313,4167.436035,5
4157.563965,4176.922852,5
4153.974121,4172.179688,5
4149.615234,4167.563965,5
4150.769043,4176.410156,5
4155.0,4186.922852,5
4151.538574,4186.410156,5
4141.666504,4180.897461,5
4140.0,4182.436035,5
4142.94873,4185.512695,5
4138.461426,4182.692383,5
4137.692383,4182.563965,5
4149.743652,4190.769043,5
4153.077148,4202.307617,5
4144.487305,4208.589844,5
4140.0,4205.897461,5
4139.358887,4203.717773,5
4138.461426,4210.897461,5
4135.769043,4212.436035,5
4129.871582,4203.589844,5
4130.641113,4207.436035,5
4138.077148,4219.615234,5
4132.692383,4216.282227,5
4126.410156,4216.153809,5
4134.615234,4230.128418,5
4139.358887,4233.205078,5
4136.282227,4229.615234,5
4136.666504,4230.256348,5
4137.563965,4230.641113,5
4137.692383,4237.94873,5
4140.512695,4244.615234,5
4140.769043,4238.461426,5
4136.922852,4229.871582,5
4134.358887,4228.333496,5
4136.922852,4229.358887,5
4137.692383,4229.487305,5
4131.538574,4232.05127,5
4125.128418,4237.179688,5
4123.333496,4237.179688,5
4124.487305,4232.307617,5
4127.307617,4238.333496,5
4127.692383,4250.256348,5
4128.589844,4251.794922,5
4135.0,4254.487305,5
4141.538574,4262.307617,5
4139.487305,4262.692383,5
4129.871582,4258.205078,5
4124.358887,4258.589844,5
4126.025879,4262.307617,5
4127.307617,4266.282227,5
4123.205078,4262.05127,5
4118.717773,4248.717773,5
4118.205078,4246.922852,5
4122.563965,4260.256348,5
4125.641113,4267.05127,5
4123.077148,4263.974121,5
4120.769043,4262.307617,5
4121.282227,4264.358887,5
4125.641113,4271.025879,5
4128.589844,4276.153809,5
4124.358887,4275.897461,5
4125.512695,4275.256348,5
4134.487305,4274.358887,5
4139.358887,4273.333496,5
4135.384766,4273.461426,5
4129.871582,4273.333496,5
4130.769043,4275.641113,5
4133.205078,4279.358887,5
4130.256348,4279.743652,5
4126.282227,4282.05127,5
4127.563965,4288.461426,5
4132.05127,4291.153809,5
4137.307617,4292.307617,5
4138.974121,4293.461426,5
4134.871582,4296.025879,5
4135.512695,4302.563965,5
4138.846191,4304.743652,5
4133.974121,4295.384766,5
4125.897461,4288.205078,5
4122.05127,4291.153809,5
4120.897461,4288.333496,5
4122.307617,4280.0,5
4125.641113,4283.974121,5
4124.487305,4293.333496,5
4125.641113,4293.461426,5
4135.641113,4295.256348,5
4141.794922,4308.077148,5
4134.102539,4312.820313,5
4127.05127,4306.282227,5
4131.794922,4311.794922,5
4138.717773,4327.179688,5
4136.922852,4324.230957,5
4128.846191,4310.0,5
4124.615234,4308.846191,5
4124.230957,4313.333496,5
4124.230957,4311.282227,5
4123.077148,4306.922852,5
4123.846191,4306.794922,5
4127.307617,4309.871582,5
4126.538574,4310.384766,5
4122.94873,4305.128418,5
4124.743652,4303.846191,5
4128.333496,4309.871582,5
4125.897461,4308.589844,5
4122.05127,4303.717773,5
4118.333496,4302.436035,5
4109.487305,4299.230957,5
4109.615234,4298.974121,5
4123.461426,4308.974121,5
4123.461426,4311.410156,5
4107.307617,4299.743652,5
4103.461426,4295.0,5
4108.205078,4298.333496,5
4099.871582,4296.538574,5
4091.923096,4295.256348,5
4099.102539,4300.512695,5
4108.333496,4308.461426,5
4109.487305,4311.538574,5
4106.922852,4309.871582,5
4104.871582,4306.410156,5
4106.153809,4304.358887,5
4111.282227,4311.153809,5
4113.461426,4317.307617,5
4112.94873,4311.794922,5
4117.820313,4313.974121,5
4124.743652,4329.487305,5
4125.128418,4332.692383,5
4122.563965,4325.0,5
4121.794922,4328.589844,5
4123.205078,4339.358887,5
4124.358887,4340.128418,5
4121.410156,4330.256348,5
4118.205078,4323.974121,5
4119.102539,4326.922852,5
4122.436035,4328.205078,5
4120.641113,4324.487305,5
4115.256348,4322.179688,5
4116.153809,4321.666504,5
4122.820313,4326.282227,5
4127.05127,4334.487305,5
4126.153809,4332.563965,5
4122.307617,4323.205078,5
4119.358887,4322.820313,5
4120.897461,4325.897461,5
4119.871582,4315.769043,5
4116.538574,4305.128418,5
4120.641113,4307.179688,5
4123.077148,4307.94873,5
4120.769043,4305.897461,5
4121.794922,4309.487305,5
4124.358887,4313.461426,5
4122.94873,4308.717773,5
4121.410156,4300.128418,5
4120.384766,4295.0,5
4120.384766,4294.615234,5
4122.94873,4296.922852,5
4122.436035,4300.384766,5
4120.128418,4306.153809,5
4122.820313,4309.230957,5
4125.641113,4303.974121,5
4122.820313,4296.922852,5
4121.538574,4294.102539,5
4123.846191,4293.461426,5
4126.153809,4291.666504,5
4131.922852,4296.666504,5
4134.871582,4295.641113,5
4130.384766,4274.615234,5
4124.615234,4257.820313,5
4123.461426,4263.974121,5
4131.666504,4276.922852,5
4135.769043,4278.205078,5
4128.717773,4275.0,5
4129.487305,4279.615234,5
4139.358887,4282.820313,5
4138.589844,4273.461426,5
4132.94873,4261.922852,5
