EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4181.794922,5
4169.102539,4197.563965,5
4172.563965,4197.436035,5
4175.0,4182.436035,5
4173.974121,4176.922852,5
4174.358887,4179.871582,5
4172.94873,4175.128418,5
4170.641113,4164.743652,5
4172.307617,4172.179688,5
4173.205078,4183.077148,5
4168.205078,4175.384766,5
4167.05127,4167.436035,5
4176.666504,4170.384766,5
4183.077148,4167.94873,5
4176.538574,4170.641113,5
4168.717773,4177.692383,5
4169.358887,4161.282227,5
4169.743652,4141.794922,5
4167.05127,4144.743652,5
4170.897461,4156.794922,5
4175.256348,4166.153809,5
4172.436035,4170.384766,5
4168.333496,4166.410156,5
4168.846191,4162.692383,5
4169.743652,4184.230957,5
4171.282227,4231.986327999999,5
4172.563965,4231.986327999999,5
4167.94873,4231.986327999999,5
4167.307617,4231.986327999999,5
4168.333496,4201.410156,5
4158.205078,4130.769043,5
4149.487305,4104.871582,5
4152.179688,4128.589844,5
4153.589844,4127.563965,5
4155.769043,4133.846191,5
4162.692383,4145.128418,5
4159.743652,4140.897461,5
4154.615234,4207.692383,5
4155.769043,4231.986327999999,5
4156.794922,4179.743652,5
4162.692383,4103.846191,5
4169.102539,4110.897461,5
4168.077148,4124.487305,5
4167.436035,4142.436035,5
4171.922852,4163.077148,5
4165.256348,4142.436035,5
4154.487305,4139.358887,5
4160.384766,4170.0,5
4167.563965,4168.717773,5
4159.230957,4144.871582,5
4149.358887,4138.205078,5
4154.615234,4148.077148,5
4159.358887,4141.922852,5
4153.974121,4122.179688,5
4157.436035,4116.794922,5
4167.692383,4126.410156,5
4168.077148,4127.820313,5
4167.692383,4123.974121,5
4170.256348,4141.666504,5
4162.820313,4159.358887,5
4153.205078,4152.436035,5
4155.769043,4138.974121,5
4156.025879,4132.179688,5
4151.410156,4138.205078,5
4154.230957,4170.769043,5
4155.256348,4215.512695,5
4154.871582,4223.205078,5
4160.769043,4179.615234,5
4160.604492,4176.300293,5
4160.439453,4172.985352,5
4160.274902,4169.67041,5
4160.109863,4166.355469,5
4159.944824,4163.040527,5
4159.780273,4159.725098,5
4159.615234,4156.410156,5
4161.538574,4155.128418,5
4159.230957,4160.128418,5
4156.410156,4152.94873,5
4156.025879,4150.128418,5
4156.922852,4157.179688,5
4152.820313,4144.102539,5
4150.128418,4130.384766,5
4155.769043,4134.487305,5
4151.666504,4144.743652,5
4140.769043,4151.666504,5
4147.436035,4156.282227,5
4157.94873,4166.794922,5
4154.230957,4169.871582,5
4151.410156,4157.692383,5
4154.487305,4147.05127,5
4152.563965,4152.05127,5
4150.512695,4152.436035,5
4153.077148,4148.333496,5
4155.512695,4161.282227,5
4157.05127,4169.743652,5
4157.05127,4157.820313,5
4153.846191,4146.153809,5
4153.589844,4153.461426,5
4158.461426,4158.846191,5
4158.846191,4158.205078,5
4154.743652,4167.436035,5
4154.358887,4175.0,5
4154.102539,4172.179688,5
4155.128418,4174.743652,5
4159.230957,4184.743652,5
4156.282227,4183.717773,5
4156.282227,4180.897461,5
4170.0,4190.256348,5
4176.410156,4187.820313,5
4167.820313,4170.384766,5
4167.179688,4172.94873,5
4171.282227,4179.102539,5
4160.128418,4158.333496,5
4150.641113,4148.846191,5
4159.102539,4170.128418,5
4165.641113,4182.563965,5
4156.282227,4165.769043,5
4148.333496,4146.922852,5
4150.512695,4141.922852,5
4152.820313,4139.102539,5
4152.307617,4127.563965,5
4153.077148,4115.897461,5
4156.025879,4114.102539,5
4158.461426,4127.307617,5
4156.666504,4149.487305,5
4151.794922,4157.436035,5
4152.94873,4159.230957,5
4158.333496,4172.307617,5
4156.666504,4178.077148,5
4149.871582,4168.846191,5
4149.230957,4164.102539,5
4151.922852,4170.769043,5
4151.153809,4170.769043,5
4150.512695,4163.589844,5
4151.025879,4159.358887,5
4152.179688,4160.384766,5
4151.666504,4156.025879,5
4151.666504,4150.256348,5
4160.128418,4159.487305,5
4166.153809,4170.641113,5
4158.461426,4163.846191,5
4151.410156,4149.871582,5
4154.871582,4148.846191,5
4156.153809,4151.153809,5
4155.769043,4155.128418,5
4160.256348,4163.846191,5
4155.641113,4158.205078,5
4151.538574,4155.384766,5
4159.358887,4167.436035,5
4161.410156,4161.153809,5
4153.974121,4137.563965,5
4153.589844,4146.025879,5
4159.102539,4167.692383,5
4163.205078,4159.615234,5
4167.94873,4155.384766,5
4169.487305,4165.256348,5
4167.563965,4159.102539,5
4168.974121,4151.666504,5
4170.128418,4170.897461,5
4169.102539,4187.05127,5
4170.384766,4180.0,5
4168.333496,4178.846191,5
4167.692383,4197.436035,5
4180.128418,4224.615234,5
4184.358887,4222.563965,5
4175.769043,4212.692383,5
4178.589844,4231.986327999999,5
4180.769043,4231.986327999999,5
4173.205078,4206.666504,5
4174.615234,4172.563965,5
4177.94873,4182.05127,5
4175.897461,4198.717773,5
4181.025879,4209.358887,5
4185.641113,4213.461426,5
4184.102539,4205.641113,5
4184.871582,4203.974121,5
4186.025879,4217.563965,5
4186.794922,4225.641113,5
4187.179688,4205.384766,5
4183.333496,4200.897461,5
4183.589844,4228.077148,5
4186.794922,4231.986327999999,5
4185.256348,4231.986327999999,5
4183.077148,4231.986327999999,5
4186.025879,4205.512695,5
4187.436035,4193.333496,5
4183.205078,4222.94873,5
4179.871582,4216.410156,5
4183.077148,4208.461426,5
4184.743652,4231.986327999999,5
4181.410156,4231.986327999999,5
4182.179688,4231.986327999999,5
4185.641113,4230.128418,5
4183.717773,4205.512695,5
4182.692383,4224.102539,5
4187.307617,4221.666504,5
4187.436035,4164.230957,5
4183.333496,4133.846191,5
4185.769043,4151.410156,5
4188.589844,4178.974121,5
4186.282227,4203.589844,5
4183.461426,4190.769043,5
4184.743652,4157.94873,5
4185.384766,4174.871582,5
4183.205078,4181.410156,5
4181.922852,4151.538574,5
4185.0,4198.717773,5
4185.641113,4231.986327999999,5
4176.410156,4231.986327999999,5
4166.794922,4200.128418,5
4169.358887,4218.205078,5
4175.384766,4231.986327999999,5
4171.538574,4227.563965,5
4167.307617,4174.102539,5
4169.487305,4139.487305,5
4167.820313,4154.615234,5
4166.922852,4156.410156,5
4170.128418,4128.077148,5
4168.974121,4146.794922,5
4167.820313,4185.0,5
4170.128418,4166.794922,5
4170.512695,4171.410156,5
4170.0,4224.615234,5
4171.410156,4221.025879,5
