EEG.O1,EEG.O2,MarkerValueInt
4130.384766,4153.974121,5
4130.897461,4154.230957,5
4137.307617,4171.922852,5
4140.512695,4174.102539,5
4145.384766,4170.512695,5
4146.410156,4175.641113,5
4138.974121,4170.384766,5
4133.461426,4161.666504,5
4137.436035,4166.153809,5
4145.512695,4172.820313,5
4149.487305,4172.692383,5
4147.692383,4168.461426,5
4150.897461,4167.820313,5
4158.205078,4173.205078,5
4154.358887,4174.102539,5
4152.436035,4167.94873,5
4162.436035,4167.94873,5
4169.358887,4173.461426,5
4168.205078,4174.871582,5
4161.282227,4172.05127,5
4158.077148,4166.666504,5
4166.025879,4164.487305,5
4174.358887,4168.974121,5
4167.94873,4171.538574,5
4159.487305,4173.333496,5
4164.102539,4181.410156,5
4170.384766,4188.333496,5
4170.0,4185.641113,5
4175.0,4181.025879,5
4183.846191,4182.94873,5
4180.0,4186.410156,5
4168.205078,4183.077148,5
4166.153809,4175.512695,5
4171.538574,4171.410156,5
4166.922852,4171.282227,5
4157.692383,4171.410156,5
4161.410156,4171.025879,5
