EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4155.897461,5
4168.846191,4153.717773,5
4166.153809,4149.358887,5
4166.538574,4151.538574,5
4166.922852,4153.974121,5
4165.641113,4153.846191,5
4165.512695,4153.589844,5
4166.922852,4153.333496,5
4169.358887,4154.230957,5
4169.102539,4153.205078,5
4167.179688,4147.307617,5
4166.538574,4145.128418,5
4166.153809,4151.538574,5
4165.641113,4151.794922,5
4162.820313,4141.666504,5
4162.820313,4140.0,5
4165.384766,4144.615234,5
4161.538574,4140.0,5
4155.769043,4133.974121,5
4158.205078,4135.384766,5
4160.641113,4137.179688,5
4157.563965,4137.436035,5
4162.307617,4138.717773,5
4168.077148,4137.692383,5
4164.102539,4138.461426,5
4158.717773,4141.538574,5
4157.05127,4140.256348,5
4155.897461,4136.666504,5
4153.846191,4135.897461,5
4156.282227,4136.538574,5
4157.692383,4136.666504,5
4155.769043,4137.436035,5
4156.666504,4138.717773,5
4159.230957,4141.153809,5
4156.794922,4138.205078,5
4153.333496,4128.205078,5
4155.769043,4127.05127,5
4156.922852,4134.102539,5
4155.128418,4135.256348,5
4156.794922,4135.641113,5
4158.846191,4140.769043,5
4156.794922,4140.384766,5
4156.794922,4139.102539,5
4164.230957,4143.461426,5
4165.641113,4144.230957,5
4157.563965,4139.615234,5
4154.358887,4133.333496,5
4157.307617,4131.410156,5
4157.436035,4137.820313,5
4155.769043,4140.128418,5
4155.384766,4130.769043,5
4154.230957,4125.769043,5
4154.871582,4130.0,5
4155.128418,4129.358887,5
4154.358887,4126.025879,5
4154.615234,4130.512695,5
4154.615234,4136.666504,5
4155.0,4137.563965,5
4155.0,4139.743652,5
4153.974121,4140.641113,5
4152.94873,4137.179688,5
4152.307617,4135.769043,5
4153.461426,4137.94873,5
4156.282227,4137.94873,5
4156.282227,4137.820313,5
4154.743652,4137.179688,5
4153.077148,4130.256348,5
4146.410156,4123.974121,5
4142.820313,4129.487305,5
4150.384766,4138.077148,5
4156.410156,4136.794922,5
4155.384766,4135.256348,5
4155.897461,4142.692383,5
4156.794922,4143.717773,5
4155.769043,4138.077148,5
4156.410156,4144.102539,5
4157.692383,4156.282227,5
4155.769043,4152.307617,5
4154.871582,4138.717773,5
4157.563965,4141.666504,5
4157.692383,4155.128418,5
4153.461426,4152.563965,5
4154.102539,4138.461426,5
4157.563965,4134.871582,5
4155.384766,4138.461426,5
4153.589844,4138.589844,5
4155.769043,4139.487305,5
4153.717773,4137.05127,5
4149.358887,4127.94873,5
4150.0,4126.666504,5
4152.563965,4135.641113,5
4154.230957,4137.94873,5
4156.410156,4136.025879,5
4156.025879,4137.94873,5
4152.94873,4136.922852,5
4153.333496,4135.256348,5
4156.538574,4138.589844,5
4154.871582,4139.487305,5
4152.179688,4136.282227,5
4153.589844,4135.897461,5
4153.077148,4137.563965,5
4149.487305,4134.487305,5
4148.974121,4128.205078,5
4150.641113,4127.179688,5
4152.05127,4129.871582,5
4151.153809,4125.128418,5
4148.589844,4122.307617,5
4151.282227,4128.333496,5
4154.871582,4130.256348,5
4152.436035,4129.615234,5
4152.05127,4135.384766,5
4155.128418,4137.692383,5
4152.179688,4129.871582,5
4148.846191,4124.615234,5
4152.05127,4126.922852,5
4151.666504,4128.589844,5
4144.487305,4127.692383,5
4140.128418,4125.512695,5
4145.641113,4126.282227,5
4149.102539,4131.922852,5
4146.153809,4136.153809,5
4147.94873,4137.05127,5
4152.05127,4137.436035,5
4150.641113,4136.025879,5
4150.128418,4135.256348,5
4152.692383,4139.871582,5
4150.384766,4140.512695,5
4149.743652,4137.563965,5
4153.974121,4146.025879,5
4155.769043,4153.717773,5
4153.846191,4146.794922,5
4148.205078,4134.615234,5
4143.717773,4125.128418,5
4141.922852,4120.128418,5
4142.692383,4121.153809,5
4146.025879,4125.256348,5
4145.512695,4124.615234,5
4142.94873,4122.436035,5
4147.692383,4127.94873,5
4152.94873,4136.282227,5
4151.538574,4138.846191,5
4152.692383,4136.282227,5
4151.794922,4132.563965,5
4142.94873,4127.94873,5
4137.179688,4126.282227,5
4140.256348,4129.230957,5
4149.102539,4130.641113,5
4150.769043,4126.794922,5
4142.94873,4122.307617,5
4141.153809,4125.0,5
4145.384766,4128.461426,5
4142.179688,4123.974121,5
4138.461426,4126.025879,5
4141.282227,4137.692383,5
4145.384766,4141.282227,5
4150.512695,4136.153809,5
4153.589844,4137.692383,5
4151.922852,4142.563965,5
4151.922852,4140.641113,5
4156.025879,4139.743652,5
4157.94873,4146.538574,5
4156.025879,4152.94873,5
4155.128418,4151.410156,5
4155.256348,4144.487305,5
4147.692383,4136.025879,5
4140.897461,4130.512695,5
4148.846191,4134.230957,5
4157.436035,4141.410156,5
4152.94873,4138.717773,5
4146.666504,4129.743652,5
4148.461426,4127.179688,5
4153.333496,4127.563965,5
4150.641113,4128.333496,5
4144.871582,4133.846191,5
4147.05127,4136.922852,5
4152.179688,4136.153809,5
4150.256348,4138.205078,5
4149.230957,4140.256348,5
4151.666504,4139.871582,5
4151.025879,4138.461426,5
4152.307617,4139.102539,5
4152.563965,4146.025879,5
4150.769043,4151.153809,5
4154.102539,4152.820313,5
4158.846191,4158.974121,5
4158.717773,4165.641113,5
4156.922852,4163.077148,5
4158.461426,4158.205078,5
4156.794922,4155.128418,5
4156.153809,4154.230957,5
4157.820313,4160.256348,5
4157.820313,4167.307617,5
4161.922852,4169.102539,5
4165.256348,4168.974121,5
4163.461426,4167.179688,5
4164.615234,4167.820313,5
4172.692383,4176.666504,5
4173.589844,4181.410156,5
4167.05127,4171.666504,5
4167.563965,4168.589844,5
4172.820313,4178.205078,5
4173.717773,4178.461426,5
4168.077148,4167.436035,5
4167.692383,4165.769043,5
4173.461426,4176.282227,5
4173.077148,4180.769043,5
4170.384766,4179.615234,5
4171.794922,4183.974121,5
4172.436035,4182.563965,5
4170.897461,4176.922852,5
4172.179688,4180.897461,5
4173.717773,4187.692383,5
4172.05127,4183.717773,5
4174.358887,4183.717773,5
4177.820313,4194.743652,5
4173.846191,4200.128418,5
4175.512695,4198.717773,5
4183.205078,4197.436035,5
4179.615234,4198.461426,5
4173.717773,4200.641113,5
4180.641113,4202.05127,5
4188.077148,4202.820313,5
4186.410156,4205.512695,5
4186.025879,4213.333496,5
4188.077148,4218.717773,5
4187.05127,4216.794922,5
4185.384766,4212.820313,5
4186.538574,4214.358887,5
4187.05127,4218.717773,5
4185.128418,4217.820313,5
4185.897461,4216.538574,5
4187.436035,4221.282227,5
4187.05127,4229.102539,5
4188.077148,4231.282227,5
4188.461426,4222.307617,5
4186.153809,4216.282227,5
4185.128418,4225.0,5
4187.563965,4231.282227,5
4187.820313,4226.153809,5
4186.282227,4227.307617,5
4191.538574,4232.436035,5
4200.128418,4235.0,5
4197.563965,4239.615234,5
4188.205078,4239.615234,5
4189.102539,4232.307617,5
4196.922852,4231.282227,5
4200.128418,4235.512695,5
4196.538574,4233.333496,5
4194.358887,4231.922852,5
4198.205078,4235.256348,5
4200.256348,4234.743652,5
4198.205078,4236.153809,5
4198.205078,4244.615234,5
4202.94873,4248.029419500001,5
4204.743652,4248.029419500001,5
4202.179688,4247.692383,5
4202.179688,4248.029419500001,5
4204.358887,4248.029419500001,5
4203.333496,4248.029419500001,5
4199.358887,4238.205078,5
4198.461426,4238.205078,5
4199.743652,4242.05127,5
4198.974121,4236.025879,5
4197.692383,4233.589844,5
4199.102539,4235.0,5
4200.384766,4231.282227,5
4200.128418,4236.538574,5
4201.410156,4248.029419500001,5
4203.205078,4248.029419500001,5
4203.333496,4248.029419500001,5
4202.94873,4248.029419500001,5
4202.307617,4248.029419500001,5
4202.436035,4248.029419500001,5
4202.179688,4248.029419500001,5
4200.128418,4246.794922,5
4203.333496,4245.641113,5
4208.846191,4248.029419500001,5
4205.128418,4248.029419500001,5
4201.922852,4245.256348,5
4206.538574,4243.717773,5
4209.102539,4245.769043,5
4206.538574,4248.029419500001,5
4206.794922,4248.029419500001,5
4207.179688,4248.029419500001,5
4207.179688,4247.05127,5
4208.589844,4247.436035,5
4205.769043,4242.692383,5
4200.897461,4239.230957,5
4203.589844,4247.563965,5
4208.846191,4248.029419500001,5
4206.794922,4245.256348,5
4201.922852,4242.820313,5
4203.846191,4245.384766,5
4206.538574,4247.94873,5
4205.769043,4248.029419500001,5
4202.820313,4248.029419500001,5
4201.153809,4248.029419500001,5
4202.307617,4248.029419500001,5
4203.205078,4245.384766,5
4200.641113,4234.743652,5
4197.436035,4220.769043,5
4198.077148,4214.615234,5
4202.179688,4222.820313,5
4203.846191,4233.589844,5
4204.743652,4234.871582,5
4203.846191,4233.205078,5
4202.820313,4233.077148,5
4203.974121,4232.94873,5
4203.333496,4233.717773,5
4199.230957,4232.692383,5
4198.205078,4233.077148,5
4199.615234,4231.794922,5
