EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4204.487305,5
4178.205078,4196.794922,5
4178.205078,4188.333496,5
4177.563965,4185.128418,5
4173.333496,4185.128418,5
4175.384766,4188.077148,5
4177.820313,4186.794922,5
4175.384766,4184.871582,5
4177.820313,4185.256348,5
4183.974121,4187.05127,5
4183.974121,4195.0,5
4182.436035,4197.179688,5
4185.0,4190.256348,5
4178.333496,4186.666504,5
4167.307617,4185.897461,5
4174.487305,4183.974121,5
4185.512695,4185.384766,5
4181.153809,4186.666504,5
4175.0,4181.666504,5
4180.256348,4186.794922,5
4188.461426,4204.230957,5
4188.717773,4206.538574,5
4180.769043,4192.05127,5
4174.743652,4185.256348,5
4172.436035,4185.128418,5
4171.666504,4182.05127,5
4171.410156,4184.230957,5
4170.897461,4187.820313,5
4168.333496,4185.641113,5
4166.538574,4182.179688,5
4167.307617,4174.743652,5
4168.589844,4172.94873,5
4170.512695,4183.974121,5
4169.743652,4185.0,5
4171.538574,4177.692383,5
4176.666504,4183.205078,5
4176.282227,4190.384766,5
4172.307617,4185.384766,5
4169.487305,4181.282227,5
4171.153809,4186.666504,5
4177.563965,4190.256348,5
4178.846191,4187.436035,5
4171.922852,4187.820313,5
4167.307617,4189.743652,5
4168.077148,4186.666504,5
4169.358887,4181.538574,5
4168.846191,4184.358887,5
4169.358887,4193.589844,5
4174.102539,4195.384766,5
4174.743652,4187.563965,5
4171.153809,4183.333496,5
4173.461426,4187.05127,5
4176.410156,4188.077148,5
4179.871582,4185.0,5
4183.461426,4185.641113,5
4175.512695,4182.307617,5
4167.05127,4178.589844,5
4171.282227,4183.589844,5
4173.461426,4184.871582,5
4171.922852,4175.512695,5
4183.077148,4173.205078,5
4197.436035,4181.794922,5
4201.153809,4185.128418,5
4196.025879,4185.641113,5
4188.333496,4186.410156,5
4181.922852,4183.205078,5
4180.256348,4181.282227,5
4183.077148,4180.769043,5
4182.179688,4180.384766,5
4176.282227,4183.077148,5
4172.436035,4187.05127,5
4172.307617,4186.666504,5
4172.436035,4183.205078,5
4171.666504,4184.102539,5
4170.641113,4183.077148,5
4169.102539,4177.05127,5
4167.692383,4172.692383,5
4165.128418,4172.563965,5
4160.512695,4172.820313,5
4158.205078,4170.0,5
4162.179688,4169.743652,5
4162.563965,4173.974121,5
4153.589844,4173.461426,5
4148.717773,4170.641113,5
4147.05127,4166.922852,5
4140.384766,4161.922852,5
4140.256348,4156.666504,5
4146.025879,4156.025879,5
4143.333496,4162.179688,5
4138.589844,4163.589844,5
4138.205078,4156.794922,5
4139.358887,4148.717773,5
4148.077148,4151.666504,5
4155.769043,4163.205078,5
4153.717773,4171.538574,5
4155.384766,4174.871582,5
4158.974121,4170.0,5
4153.077148,4162.179688,5
4149.230957,4154.487305,5
4152.692383,4150.256348,5
4153.974121,4155.256348,5
4151.794922,4161.922852,5
4148.846191,4159.487305,5
4150.0,4152.436035,5
4155.256348,4152.179688,5
4151.410156,4156.666504,5
4142.94873,4157.94873,5
4141.410156,4149.487305,5
4140.512695,4142.563965,5
4143.461426,4149.358887,5
4150.641113,4154.230957,5
4151.794922,4150.641113,5
4150.512695,4152.05127,5
4149.871582,4154.871582,5
4145.512695,4152.692383,5
4148.589844,4153.333496,5
4160.0,4159.358887,5
4153.461426,4156.666504,5
4137.307617,4144.102539,5
4137.436035,4143.846191,5
4144.230957,4157.820313,5
4141.153809,4154.487305,5
4134.487305,4138.077148,5
4136.794922,4137.499999499999,5
4142.94873,4140.897461,5
4142.94873,4142.94873,5
4138.589844,4149.487305,5
4137.820313,4155.512695,5
4138.589844,4148.589844,5
4139.358887,4143.205078,5
4142.436035,4151.282227,5
4142.307617,4156.282227,5
4143.205078,4155.128418,5
4151.922852,4157.94873,5
4158.205078,4150.0,5
4155.128418,4139.102539,5
4154.487305,4148.846191,5
4156.538574,4156.025879,5
4154.743652,4149.358887,5
4153.333496,4151.153809,5
4156.153809,4156.025879,5
4155.256348,4146.410156,5
4147.820313,4137.692383,5
4143.205078,4138.846191,5
4142.692383,4139.230957,5
4137.436035,4137.499999499999,5
4134.615234,4137.499999499999,5
4144.743652,4143.205078,5
4153.846191,4151.922852,5
4150.512695,4153.717773,5
4149.230957,4152.820313,5
4155.512695,4152.692383,5
4157.436035,4153.461426,5
4152.820313,4155.384766,5
4154.487305,4156.410156,5
4159.230957,4152.820313,5
4157.692383,4152.307617,5
4154.487305,4152.563965,5
4155.384766,4148.846191,5
4157.692383,4154.230957,5
4160.769043,4170.256348,5
4161.794922,4174.871582,5
4170.256348,4169.230957,5
4182.94873,4168.846191,5
4176.666504,4168.589844,5
4158.717773,4164.743652,5
4155.897461,4167.307617,5
4162.692383,4166.410156,5
4160.769043,4158.717773,5
4158.974121,4159.230957,5
4161.794922,4166.538574,5
4166.922852,4170.769043,5
4172.307617,4171.025879,5
4166.922852,4169.743652,5
4161.794922,4174.615234,5
4166.922852,4187.436035,5
4170.512695,4185.256348,5
4166.025879,4173.077148,5
4167.820313,4176.282227,5
4172.307617,4180.512695,5
4161.410156,4172.94873,5
4152.05127,4168.077148,5
4158.205078,4170.0,5
4161.153809,4170.384766,5
4153.846191,4167.692383,5
4155.641113,4164.743652,5
4168.589844,4168.205078,5
4175.512695,4177.05127,5
4168.333496,4175.384766,5
4157.179688,4167.820313,5
4154.102539,4168.717773,5
4156.282227,4173.077148,5
4157.179688,4171.538574,5
4155.641113,4169.743652,5
4154.743652,4168.461426,5
4157.94873,4168.589844,5
4162.05127,4176.153809,5
4164.615234,4177.436035,5
4165.769043,4168.846191,5
4162.563965,4168.846191,5
4155.0,4174.615234,5
4153.717773,4172.820313,5
4159.871582,4169.615234,5
4161.538574,4166.666504,5
4158.077148,4163.717773,5
4155.641113,4169.230957,5
4154.743652,4165.384766,5
4154.487305,4155.897461,5
4161.410156,4163.461426,5
4172.05127,4174.871582,5
4171.538574,4173.077148,5
4166.538574,4176.538574,5
4171.922852,4187.692383,5
4175.0,4184.615234,5
4163.461426,4177.307617,5
4155.256348,4184.358887,5
4156.794922,4191.666504,5
4155.641113,4182.563965,5
4151.153809,4176.410156,5
4154.230957,4182.692383,5
4162.94873,4185.384766,5
4168.461426,4182.563965,5
4166.153809,4178.461426,5
4159.487305,4181.538574,5
4155.512695,4182.179688,5
4156.025879,4173.974121,5
4158.846191,4171.282227,5
4157.179688,4175.384766,5
4150.256348,4170.897461,5
4150.256348,4166.538574,5
4154.358887,4170.769043,5
4153.205078,4167.307617,5
4152.820313,4165.0,5
4150.769043,4168.589844,5
4140.641113,4167.307617,5
4136.922852,4168.974121,5
4146.538574,4173.461426,5
4153.205078,4171.666504,5
4151.666504,4167.94873,5
4152.563965,4170.128418,5
4152.307617,4175.512695,5
4143.333496,4173.077148,5
4134.615234,4167.05127,5
4142.563965,4177.436035,5
4154.871582,4185.256348,5
4152.94873,4173.077148,5
4148.717773,4163.461426,5
4154.871582,4170.769043,5
4158.846191,4175.0,5
4157.05127,4173.205078,5
4157.692383,4178.717773,5
4154.871582,4179.102539,5
4153.974121,4179.743652,5
4159.102539,4181.025879,5
4156.153809,4178.461426,5
4151.410156,4177.05127,5
4157.692383,4174.358887,5
4165.0,4175.769043,5
4167.692383,4182.692383,5
4170.897461,4186.410156,5
4170.384766,4183.333496,5
4169.102539,4186.282227,5
4167.436035,4191.410156,5
4160.0,4183.077148,5
4152.436035,4171.538574,5
4152.05127,4168.846191,5
4159.487305,4177.436035,5
4167.820313,4184.230957,5
4169.743652,4185.0,5
4165.128418,4184.615234,5
4166.410156,4183.589844,5
4172.436035,4183.846191,5
4167.05127,4183.974121,5
4158.205078,4183.333496,5
4161.282227,4182.94873,5
4168.974121,4183.461426,5
4164.102539,4185.256348,5
4159.358887,4189.743652,5
4164.871582,4188.589844,5
4167.94873,4184.102539,5
4169.871582,4190.897461,5
4174.102539,4199.230957,5
4174.102539,4193.205078,5
4168.205078,4183.205078,5
4167.179688,4182.692383,5
4167.820313,4183.589844,5
4162.692383,4182.563965,5
4163.333496,4180.897461,5
4163.846191,4175.0,5
4158.974121,4175.769043,5
4160.897461,4183.333496,5
4169.871582,4186.282227,5
4171.025879,4186.153809,5
4167.436035,4183.333496,5
4165.769043,4172.820313,5
4161.153809,4164.615234,5
4155.512695,4166.282227,5
4154.743652,4168.717773,5
4161.922852,4172.563965,5
4164.358887,4177.05127,5
4162.94873,4178.333496,5
4168.461426,4174.743652,5
4173.205078,4173.461426,5
4169.487305,4179.487305,5
4164.230957,4178.205078,5
4159.615234,4166.538574,5
4154.487305,4163.717773,5
4157.94873,4170.384766,5
4163.589844,4170.897461,5
4166.794922,4169.743652,5
4170.384766,4172.820313,5
4169.743652,4169.487305,5
4167.307617,4166.153809,5
4167.820313,4170.128418,5
4165.256348,4173.333496,5
4156.794922,4173.589844,5
4155.0,4174.871582,5
4160.128418,4174.487305,5
4160.384766,4170.641113,5
4157.179688,4172.436035,5
4152.94873,4171.025879,5
4153.205078,4157.820313,5
4158.333496,4151.538574,5
4161.153809,4157.307617,5
4164.230957,4166.410156,5
4170.0,4178.974121,5
4171.410156,4190.512695,5
4167.94873,4189.615234,5
4166.410156,4182.179688,5
4167.179688,4179.102539,5
4166.538574,4177.94873,5
4165.769043,4178.846191,5
4166.922852,4179.230957,5
4174.743652,4177.307617,5
4180.897461,4175.384766,5
4178.205078,4172.05127,5
4178.589844,4168.333496,5
4183.846191,4170.384766,5
4182.692383,4180.256348,5
4177.05127,4190.769043,5
4179.615234,4198.333496,5
