EEG.O1,EEG.O2,MarkerValueInt
4213.846191,4010.256348,5
4217.563965,4008.974365,5
4223.461426,4007.307617,5
4229.358887,4015.256348,5
4233.205078,4025.641113,5
4230.641113,4028.974365,5
4230.384766,4031.923096,5
4234.487305,4032.307617,5
4230.641113,4026.025635,5
4221.666504,4020.897461,5
4218.333496,4020.0,5
4222.563965,4022.692383,5
4225.128418,4029.615479,5
4221.794922,4034.615479,5
4215.641113,4028.846191,5
4216.666504,4025.897461,5
4224.487305,4033.205078,5
4228.974121,4037.435791,5
4230.641113,4038.974365,5
4233.205078,4045.256348,5
4235.0,4050.897461,5
4230.897461,4045.128174,5
4221.922852,4032.435791,5
4218.846191,4031.538574,5
4221.538574,4043.333252,5
4219.358887,4047.692383,5
4214.743652,4042.435791,5
4216.922852,4045.769287,5
4219.230957,4049.102539,5
4215.897461,4038.718018,5
4213.333496,4030.256348,5
4215.641113,4038.205078,5
4220.128418,4046.538574,5
4215.384766,4042.05127,5
4206.794922,4038.589844,5
4206.538574,4046.153809,5
4210.897461,4053.846191,5
4209.743652,4052.307617,5
4205.897461,4049.230713,5
4203.205078,4047.435791,5
4199.743652,4040.0,5
4193.974121,4029.615479,5
4188.974121,4025.512939,5
4192.436035,4030.641113,5
4202.179688,4039.487061,5
4202.692383,4044.743652,5
4197.692383,4045.512939,5
4199.102539,4048.333252,5
4200.0,4052.435791,5
4196.538574,4051.410156,5
4194.102539,4050.0,5
4189.871582,4055.0,5
4185.256348,4059.743652,5
4183.077148,4058.461426,5
4184.871582,4056.410156,5
4193.974121,4058.333252,5
4198.717773,4061.153809,5
4189.871582,4057.820557,5
4181.282227,4055.769287,5
4185.0,4064.230713,5
4193.974121,4078.205078,5
4202.05127,4088.205078,5
4202.820313,4089.615479,5
4197.05127,4088.718018,5
4197.692383,4089.230713,5
4201.922852,4086.153809,5
4198.974121,4081.923096,5
4197.436035,4089.487061,5
4209.230957,4103.974121,5
4218.205078,4112.179688,5
4210.128418,4113.846191,5
4203.077148,4113.077148,5
4201.025879,4107.692383,5
4191.025879,4097.820313,5
4179.487305,4090.769287,5
4176.025879,4088.205078,5
4178.846191,4090.0,5
4188.846191,4100.769043,5
4200.0,4116.025879,5
4202.820313,4125.512695,5
4203.333496,4126.538574,5
4199.487305,4124.871582,5
4191.410156,4122.692383,5
4187.179688,4122.820313,5
4181.410156,4122.94873,5
4170.0,4120.256348,5
4161.153809,4120.0,5
4159.615234,4122.307617,5
4158.461426,4116.153809,5
4155.641113,4106.538574,5
4154.615234,4106.794922,5
4155.641113,4112.05127,5
4150.0,4112.05127,5
4140.384766,4107.436035,5
4139.487305,4105.769043,5
4136.666504,4105.512695,5
4118.333496,4095.512939,5
4097.436035,4077.692383,5
4093.4290754999997,4069.487061,5
4093.4290754999997,4069.871826,5
4093.4290754999997,4062.435791,5
4093.4290754999997,4054.615479,5
4093.4290754999997,4057.307617,5
4093.4290754999997,4061.410156,5
4093.4290754999997,4059.871826,5
4093.4290754999997,4057.435791,5
4093.4290754999997,4059.102539,5
4093.4290754999997,4058.461426,5
4093.4290754999997,4061.281982,5
4093.4290754999997,4075.769287,5
4096.922852,4087.94873,5
4112.179688,4100.0,5
4129.102539,4123.461426,5
4140.769043,4141.025879,5
4143.717773,4144.615234,5
4147.436035,4144.743652,5
4152.820313,4141.922852,5
4152.179688,4142.820313,5
4151.410156,4153.717773,5
4150.384766,4161.025879,5
4142.820313,4161.410156,5
4135.128418,4157.307617,5
4137.563965,4149.358887,5
4150.128418,4153.589844,5
4158.974121,4169.102539,5
4156.410156,4172.307617,5
4155.384766,4168.205078,5
4158.589844,4174.615234,5
4156.153809,4183.461426,5
4152.307617,4184.358887,5
4153.846191,4189.615234,5
4155.769043,4201.025879,5
4155.0,4203.974121,5
4151.794922,4199.615234,5
4152.94873,4197.692383,5
4161.922852,4196.794922,5
4169.102539,4197.94873,5
4168.077148,4202.563965,5
4164.487305,4204.358887,5
4161.153809,4206.922852,5
4157.179688,4215.256348,5
4155.769043,4218.846191,5
4154.871582,4210.384766,5
4148.846191,4203.077148,5
4141.025879,4204.743652,5
4139.487305,4201.410156,5
4147.692383,4198.717773,5
4155.897461,4208.333496,5
4157.179688,4220.128418,5
4158.077148,4225.384766,5
4160.512695,4228.974121,5
4160.0,4231.282227,5
4160.769043,4234.230957,5
4167.94873,4237.05127,5
4166.922852,4233.589844,5
4155.897461,4231.025879,5
4157.563965,4232.563965,5
4171.153809,4232.692383,5
4171.025879,4237.692383,5
4166.153809,4248.461426,5
4177.94873,4258.974121,5
4185.897461,4264.743652,5
4177.05127,4264.615234,5
4170.897461,4264.230957,5
4173.205078,4265.256348,5
4171.666504,4257.692383,5
4165.256348,4247.05127,5
4165.641113,4247.436035,5
4165.384766,4250.897461,5
4158.589844,4248.077148,5
4158.333496,4249.487305,5
4165.897461,4257.179688,5
4168.077148,4263.333496,5
4165.897461,4272.436035,5
4168.717773,4279.487305,5
4170.256348,4273.717773,5
4164.230957,4263.333496,5
4157.179688,4260.641113,5
4156.922852,4262.692383,5
4158.717773,4261.794922,5
4155.256348,4262.436035,5
4157.563965,4268.846191,5
4167.179688,4276.025879,5
4170.897461,4282.436035,5
4170.512695,4287.563965,5
4169.743652,4285.384766,5
4168.461426,4281.410156,5
4168.205078,4281.025879,5
4170.769043,4281.538574,5
4166.794922,4285.0,5
4157.436035,4289.743652,5
4158.077148,4289.487305,5
4168.461426,4293.717773,5
4172.94873,4298.205078,5
4168.846191,4291.282227,5
4168.461426,4289.615234,5
4170.897461,4296.794922,5
4168.846191,4293.974121,5
4167.436035,4290.128418,5
4166.410156,4294.230957,5
4161.282227,4289.358887,5
4153.333496,4277.820313,5
4149.230957,4276.538574,5
4144.358887,4272.692383,5
4138.077148,4261.025879,5
4143.461426,4263.846191,5
4153.974121,4281.794922,5
4154.615234,4292.436035,5
4153.077148,4297.820313,5
4153.333496,4297.820313,5
4146.153809,4283.205078,5
4139.358887,4270.384766,5
4141.410156,4275.256348,5
4141.666504,4280.897461,5
4140.128418,4277.05127,5
4145.641113,4284.102539,5
4155.128418,4297.436035,5
4158.974121,4298.205078,5
4155.0,4295.897461,5
4151.153809,4297.692383,5
4150.897461,4298.717773,5
4148.717773,4298.717773,5
4139.743652,4288.974121,5
4129.102539,4267.820313,5
4123.461426,4260.256348,5
4121.666504,4265.384766,5
4119.487305,4263.717773,5
4121.410156,4266.666504,5
4127.692383,4276.410156,5
4120.512695,4265.641113,5
4107.820313,4248.846191,5
4112.820313,4255.512695,5
4118.333496,4259.230957,5
4114.358887,4246.794922,5
4116.538574,4248.589844,5
4124.487305,4262.307617,5
4130.384766,4269.230957,5
4137.94873,4278.717773,5
4136.410156,4281.153809,5
4123.974121,4267.436035,5
4121.410156,4262.179688,5
4123.846191,4267.563965,5
4122.563965,4266.410156,5
4124.615234,4262.820313,5
4131.410156,4265.128418,5
4138.205078,4273.077148,5
4139.358887,4282.307617,5
4139.230957,4285.769043,5
4143.461426,4286.538574,5
4132.563965,4276.153809,5
4103.333496,4248.333496,5
4096.538574,4236.025879,5
4117.820313,4250.769043,5
4128.846191,4261.922852,5
4124.615234,4260.512695,5
4121.666504,4261.410156,5
4120.769043,4264.487305,5
4124.871582,4268.589844,5
4136.025879,4275.512695,5
4138.205078,4274.487305,5
4127.692383,4263.846191,5
4128.717773,4261.922852,5
4149.743652,4275.641113,5
4157.94873,4280.0,5
4142.05127,4268.077148,5
4131.538574,4260.512695,5
4135.256348,4264.102539,5
4137.563965,4271.666504,5
4139.358887,4278.461426,5
4146.282227,4279.871582,5
4148.205078,4277.436035,5
4150.384766,4282.05127,5
4165.256348,4294.358887,5
4181.666504,4303.333496,5
4190.128418,4308.461426,5
4197.436035,4311.282227,5
4200.897461,4311.153809,5
4197.307617,4315.0,5
4198.333496,4322.436035,5
4197.05127,4318.205078,5
4189.743652,4310.256348,5
4190.128418,4309.358887,5
4192.307617,4303.589844,5
4184.615234,4289.230957,5
4182.05127,4283.461426,5
4193.333496,4290.0,5
4200.512695,4296.025879,5
4198.333496,4295.769043,5
4195.769043,4296.153809,5
4192.563965,4295.641113,5
4186.282227,4287.05127,5
4184.615234,4280.128418,5
4187.436035,4281.666504,5
4187.179688,4281.538574,5
4187.179688,4278.846191,5
4190.0,4274.743652,5
4189.487305,4267.820313,5
4184.615234,4264.230957,5
4191.025879,4265.897461,5
4201.538574,4268.846191,5
4193.974121,4265.512695,5
4181.538574,4256.153809,5
4182.307617,4247.692383,5
4184.102539,4244.871582,5
4182.563965,4248.846191,5
4180.256348,4248.461426,5
4170.641113,4234.871582,5
4164.743652,4220.128418,5
4169.230957,4216.666504,5
4171.666504,4218.205078,5
4171.410156,4216.922852,5
4171.922852,4216.538574,5
4169.615234,4217.94873,5
4167.820313,4215.769043,5
4168.461426,4204.358887,5
4167.692383,4199.871582,5
4169.358887,4211.922852,5
4174.615234,4215.641113,5
4174.230957,4203.717773,5
4171.410156,4196.538574,5
4173.589844,4199.230957,5
4174.358887,4200.769043,5
4176.410156,4201.153809,5
4181.025879,4203.461426,5
4176.538574,4198.461426,5
4168.077148,4186.025879,5
4169.487305,4180.641113,5
4175.256348,4187.179688,5
4172.820313,4187.563965,5
4167.563965,4170.256348,5
4165.641113,4152.563965,5
4168.461426,4152.692383,5
4171.410156,4161.794922,5
4165.512695,4158.461426,5
4157.563965,4150.641113,5
4156.794922,4152.820313,5
4157.179688,4152.820313,5
4154.358887,4143.717773,5
4154.102539,4137.05127,5
4155.256348,4136.666504,5
4152.307617,4136.153809,5
4151.153809,4135.769043,5
4155.512695,4136.538574,5
4162.05127,4137.692383,5
4162.563965,4137.05127,5
4155.769043,4131.538574,5
4153.846191,4129.102539,5
4158.333496,4128.974121,5
4157.563965,4126.282227,5
4153.846191,4123.205078,5
4155.512695,4118.589844,5
4158.461426,4117.05127,5
4158.846191,4121.666504,5
4161.282227,4121.666504,5
4167.94873,4112.692383,5
4170.897461,4108.589844,5
4168.205078,4107.307617,5
4167.820313,4100.512695,5
4167.05127,4098.974121,5
4165.256348,4105.897461,5
4167.05127,4109.230957,5
4164.743652,4101.153809,5
4154.743652,4089.615479,5
4152.307617,4084.102539,5
4163.205078,4082.94873,5
4167.307617,4081.410156,5
4169.230957,4080.384521,5
4178.461426,4084.615479,5
