EEG.O1,EEG.O2
4164.615234000001,4168.461426
4162.436035,4170.897461
4167.692383,4178.7177729999985
4171.666504,4182.179688
4174.230957,4187.05127
4174.615234000001,4190.0
4171.025879,4183.461426
4171.153809,4184.743652
4175.897461,4188.7177729999985
4174.487305,4175.256348
4169.615234000001,4164.3588869999985
4167.307617,4169.102539
4166.153809,4169.743652
4167.307617,4171.025879
4170.384765999999,4182.820313
4171.153809,4185.0
4172.05127,4175.256348
4174.487305,4165.384765999999
4166.538574,4157.179688
4156.2822270000015,4152.179688
4161.025879,4153.974121
4165.512695,4162.436035
4163.589844,4168.589844
4162.820313,4170.256348
4160.0,4164.3588869999985
4157.563965,4158.589844
4158.7177729999985,4161.9228520000015
4156.410156,4163.333496
4169.022938304933,4155.128418
4157.307617,4148.589844
4157.05127,4153.846191
4169.022938304933,4153.589844
4159.487305,4151.025879
4170.512695,4162.05127
4173.846191,4168.333496
4163.974121,4159.3588869999985
4159.102539,4149.743652
4168.333496,4155.6411130000015
4171.9228520000015,4161.2822270000015
4165.769043,4159.487305
4163.974121,4161.9228520000015
4163.333496,4164.102539
4161.794922,4157.436035
4166.666504,4152.179688
4171.2822270000015,4163.7177729999985
4171.666504,4175.512695
4172.94873,4171.153809
4172.94873,4168.461426
4170.128418,4175.769043
4170.128418,4182.692383
4168.846191,4184.3588869999985
4167.307617,4183.846191
4168.589844,4180.384765999999
4172.692383,4181.025879
4175.384765999999,4186.538574
4172.179688,4185.0
4175.128418,4184.615234000001
4182.307617,4192.436035
4177.94873,4193.461426
4169.230957,4185.769043
4169.487305,4180.256348
4170.897461,4175.0
4167.692383,4168.333496
4170.128418,4167.05127
4173.205078,4169.487305
4171.153809,4171.153809
4169.615234000001,4176.2822270000015
4169.102539,4176.538574
4168.589844,4171.410156
4171.025879,4174.743652
4174.230957,4185.384765999999
4171.153809,4185.6411130000015
4166.666504,4174.871582
4167.05127,4166.666504
4167.563965,4167.820313
4167.820313,4174.230957
4170.769043,4176.025879
4171.410156,4173.974121
4167.820313,4178.333496
4168.333496,4186.9228520000015
4173.846191,4188.846191
4171.794922,4178.589844
4165.897461,4166.025879
4169.102539,4166.666504
4174.230957,4180.897461
4173.205078,4189.487305
4173.846191,4185.769043
4176.025879,4184.871582
4173.589844,4182.563965
4170.384765999999,4171.666504
4169.487305,4167.820313
4168.846191,4173.205078
4169.743652,4171.153809
4173.7177729999985,4172.563965
4175.0,4184.230957
4175.512695,4188.7177729999985
4176.794922,4185.0
4173.333496,4182.820313
4170.897461,4185.0
4173.333496,4183.461426
4171.9228520000015,4173.0771479999985
4170.0,4167.563965
4178.974121,4172.563965
4169.022938304933,4172.820313
4182.563965,4166.9228520000015
4170.6411130000015,4165.384765999999
4168.461426,4165.512695
4170.384765999999,4166.538574
4167.692383,4168.461426
4167.307617,4169.615234000001
4171.025879,4172.563965
4172.179688,4172.94873
4169.615234000001,4169.743652
4167.94873,4169.230957
4169.102539,4167.563965
4169.102539,4160.6411130000015
4166.538574,4159.487305
4167.05127,4167.692383
4171.153809,4173.0771479999985
4172.05127,4171.025879
4171.794922,4167.307617
4171.794922,4168.589844
4172.307617,4171.538574
4174.102539,4169.3588869999985
4170.897461,4164.743652
4168.974121,4166.538574
4173.7177729999985,4168.333496
4167.94873,4159.230957
4169.022938304933,4148.7177729999985
4169.022938304933,4148.7177729999985
4167.307617,4158.461426
4173.461426,4165.897461
4175.6411130000015,4168.974121
4169.022938304933,4173.461426
4169.022938304933,4172.820313
4176.025879,4168.589844
4172.179688,4171.410156
4167.820313,4167.05127
4169.022938304933,4151.538574
4169.022938304933,4151.794922
4163.333496,4165.384765999999
4170.128418,4175.769043
4177.307617,4180.897461
4169.022938304933,4181.794922
4169.022938304933,4182.05127
4182.436035,4182.307617
4174.871582,4174.102539
4168.333496,4169.3588869999985
4169.871582,4178.205078
4172.820313,4186.538574
4168.974121,4188.846191
4168.333496,4185.384765999999
4177.307617,4180.6411130000015
4169.022938304933,4184.230957
4169.022938304933,4189.102539
4182.179688,4181.025879
4174.871582,4171.2822270000015
4177.94873,4178.461426
4181.2822270000015,4192.563965
4171.794922,4189.102539
4162.94873,4174.871582
4166.9228520000015,4179.230957
4173.974121,4191.9228520000015
4174.487305,4191.538574
4172.436035,4186.153809
4172.179688,4180.897461
4169.743652,4170.6411130000015
4166.794922,4168.589844
4167.94873,4175.512695
4165.0,4173.205078
4160.897461,4174.102539
4167.05127,4185.897461
4173.846191,4184.615234000001
4173.846191,4175.0
4170.769043,4173.333496
4167.179688,4167.563965
4167.563965,4159.230957
4165.897461,4165.769043
4157.307617,4171.794922
4157.563965,4166.794922
4168.333496,4171.025879
4176.410156,4181.794922
4182.94873,4184.615234000001
4169.022938304933,4185.512695
4175.6411130000015,4184.487305
4170.0,4175.384765999999
4170.512695,4171.2822270000015
4168.974121,4174.487305
4166.153809,4174.102539
4167.563965,4172.820313
4169.487305,4171.794922
4171.025879,4170.6411130000015
4173.7177729999985,4173.0771479999985
4173.0771479999985,4174.102539
4168.333496,4169.487305
4167.820313,4168.461426
4168.7177729999985,4175.384765999999
4160.128418,4174.487305
4156.153809,4167.179688
4163.589844,4167.179688
4168.974121,4165.256348
4165.384765999999,4154.102539
4166.025879,4149.871582
4170.769043,4156.410156
4168.589844,4163.0771479999985
4169.615234000001,4169.743652
4168.846191,4172.692383
4158.461426,4170.384765999999
4169.022938304933,4168.333496
4155.512695,4162.436035
4157.05127,4151.666504
4169.022938304933,4146.153809
4157.94873,4156.153809
4168.0771479999985,4168.974121
4171.153809,4170.897461
4169.3588869999985,4176.794922
4170.512695,4185.384765999999
4169.871582,4177.94873
4160.512695,4168.205078
4169.022938304933,4166.2822270000015
4161.153809,4157.05127
4167.563965,4151.153809
4166.9228520000015,4155.384765999999
4162.307617,4154.743652
4160.128418,4159.3588869999985
4159.487305,4169.3588869999985
4161.153809,4166.153809
4159.871582,4154.487305
4169.022938304933,4144.743652
4169.022938304933,4137.05127
4169.022938304933,4169.990233327354
4169.022938304933,4138.461426
4169.022938304933,4151.666504
4157.307617,4157.179688
4158.0771479999985,4155.0
4158.846191,4156.025879
4159.102539,4156.410156
4169.022938304933,4153.461426
4169.022938304933,4155.0
4155.128418,4150.512695
4155.128418,4142.692383
