EEG.O1,EEG.O2
4180.6411130000015,4193.461426
4179.102539,4190.897461
4178.974121,4194.871582
4178.205078,4196.9228520000015
4176.794922,4201.9228520000015
4178.7177729999985,4206.666504
4181.794922,4203.846191
4183.7177729999985,4202.563965
4187.05127,4210.512695
4190.256348,4212.307617
4193.0771479999985,4212.436035
4190.6411130000015,4215.512695
4181.9228520000015,4213.461426
4176.538574,4206.153809
4184.230957,4207.563965
4192.563965,4217.563965
4192.94873,4228.461426
4191.9228520000015,4237.563965
4195.0,4239.615234000001
4194.3588869999985,4232.820313
4189.615234000001,4232.307617
4190.128418,4243.589844
4193.461426,4246.410156
4191.2822270000015,4226.666504
4188.0771479999985,4204.102539
4191.025879,4207.94873
4193.589844,4229.3588869999985
4190.256348,4240.384765999999
4187.307617,4238.205078
4183.846191,4236.2822270000015
4181.2822270000015,4232.05127
4185.256348,4229.102539
4185.512695,4223.846191
4180.512695,4207.820313
4179.102539,4183.846191
4178.0771479999985,4162.94873
4172.94873,4150.6411130000015
4173.974121,4160.512695
4177.436035,4190.0
4176.666504,4208.205078
4172.307617,4200.384765999999
4164.487305,4177.307617
4162.563965,4152.179688
4169.871582,4131.794922
4173.846191,4117.307617
4171.538574,4113.846191
4173.333496,4133.846191
4174.3588869999985,4161.9228520000015
4172.05127,4176.9228520000015
4172.692383,4177.05127
4173.589844,4171.794922
4169.230957,4160.769043
4170.769043,4148.846191
4178.7177729999985,4144.230957
4181.410156,4156.410156
4181.666504,4179.3588869999985
4184.743652,4190.897461
4183.333496,4189.487305
4181.153809,4186.666504
4182.820313,4181.9228520000015
4181.2822270000015,4174.615234000001
4178.846191,4174.871582
4186.153809,4183.461426
4195.0,4188.589844
4189.230957,4180.897461
4180.512695,4170.512695
4184.487305,4164.487305
4190.0,4162.94873
4182.436035,4162.179688
4177.436035,4163.589844
4183.205078,4167.436035
4184.102539,4169.230957
4180.6411130000015,4166.153809
4182.179688,4167.692383
4183.205078,4175.0
4185.6411130000015,4170.769043
4185.769043,4162.692383
4182.563965,4169.615234000001
4182.692383,4165.512695
4178.0771479999985,4143.461426
4170.128418,4144.743652
4169.102539,4157.436035
4171.025879,4143.589844
4172.563965,4132.563965
4178.846191,4145.512695
4177.563965,4145.0
4173.0771479999985,4141.794922
4177.563965,4152.307617
4179.615234000001,4151.538574
4175.128418,4143.974121
4171.025879,4152.179688
4165.256348,4153.461426
4164.615234000001,4141.2822270000015
4170.0,4139.487305
4172.563965,4141.9228520000015
4168.846191,4136.794922
4162.692383,4134.102539
4160.6411130000015,4137.436035
4163.589844,4135.256348
4166.666504,4129.487305
4169.615234000001,4128.461426
4171.2822270000015,4131.9228520000015
4172.820313,4130.769043
4173.0771479999985,4127.05127
4168.589844,4131.153809
4163.974121,4133.589844
4163.333496,4123.589844
4170.256348,4123.205078
4175.6411130000015,4135.256348
4173.974121,4135.897461
4167.692383,4127.692383
4163.333496,4128.7177729999985
4161.410156,4127.692383
4161.794922,4125.0
4165.0,4134.230957
4168.333496,4136.410156
4170.897461,4133.333496
4167.436035,4139.871582
4165.769043,4144.102539
4165.512695,4137.05127
4150.769043,4134.615234000001
4173.303579632184,4136.9228520000015
4150.0,4140.769043
4155.0,4145.128418
4154.487305,4150.384765999999
4159.3588869999985,4160.0
4159.743652,4164.230957
4157.05127,4153.205078
4160.0,4146.410156
4157.563965,4151.025879
4158.589844,4156.9228520000015
4162.179688,4159.102539
4160.6411130000015,4156.538574
4173.7177729999985,4161.410156
4191.410156,4171.2822270000015
4186.025879,4166.538574
4173.589844,4152.820313
4179.615234000001,4154.487305
4181.538574,4161.153809
4170.512695,4157.820313
4169.871582,4150.6411130000015
4181.410156,4159.102539
4183.589844,4174.102539
4173.333496,4167.692383
4171.538574,4149.871582
4179.102539,4151.025879
4178.205078,4158.7177729999985
4171.153809,4155.0
4169.615234000001,4147.179688
4175.0,4145.384765999999
4175.0,4144.743652
4168.0771479999985,4141.666504
4162.692383,4139.487305
4160.128418,4134.871582
4159.871582,4130.128418
4163.461426,4129.615234000001
4165.897461,4127.307617
4158.974121,4112.94873
4154.615234000001,4104.487305
4159.871582,4111.666504
4163.0771479999985,4118.846191
4158.0771479999985,4110.6411130000015
4154.871582,4101.666504
4156.794922,4112.820313
4159.230957,4129.3588869999985
4156.794922,4128.974121
4158.0771479999985,4117.820313
4162.94873,4110.769043
4158.0771479999985,4107.563965
4147.179688,4110.0
4147.179688,4108.974121
4155.0,4101.794922
4157.692383,4104.487305
4158.974121,4119.230957
4159.615234000001,4128.333496
4162.563965,4128.974121
4164.230957,4127.692383
4158.0771479999985,4130.512695
4156.025879,4132.692383
4160.897461,4127.94873
4160.6411130000015,4123.333496
4159.487305,4131.794922
4160.512695,4137.307617
4160.128418,4134.743652
4161.2822270000015,4135.512695
4164.230957,4132.820313
4162.05127,4128.7177729999985
4162.179688,4133.846191
4163.333496,4141.153809
4162.436035,4139.3588869999985
4167.436035,4140.256348
4171.025879,4147.179688
4167.436035,4153.846191
4163.333496,4154.230957
4161.2822270000015,4150.256348
4161.153809,4142.05127
4161.538574,4131.794922
4156.794922,4125.512695
4153.589844,4125.769043
4156.9228520000015,4128.846191
4160.6411130000015,4138.333496
4161.794922,4143.333496
4164.743652,4142.436035
4167.436035,4149.487305
4167.307617,4164.3588869999985
4164.487305,4168.461426
4161.2822270000015,4158.461426
4161.153809,4150.897461
4161.025879,4146.538574
4158.461426,4141.794922
4160.897461,4146.410156
4172.692383,4161.666504
4181.538574,4168.0771479999985
4178.589844,4172.563965
4176.538574,4181.153809
4184.615234000001,4181.410156
4188.461426,4183.0771479999985
4186.025879,4199.102539
4182.179688,4196.153809
4176.410156,4172.307617
4179.3588869999985,4173.205078
4173.303579632184,4196.410156
4173.303579632184,4206.794922
4196.666504,4199.743652
4194.743652,4192.692383
4200.0,4185.0
4195.512695,4182.05127
4191.794922,4184.102539
4189.615234000001,4184.487305
4185.769043,4184.615234000001
4189.487305,4180.897461
4190.384765999999,4170.256348
4187.563965,4170.6411130000015
4197.820313,4184.615234000001
4173.303579632184,4196.410156
4173.303579632184,4202.05127
4195.256348,4201.2822270000015
4178.974121,4183.333496
4169.230957,4165.512695
4173.589844,4163.461426
4176.153809,4168.461426
4175.0,4178.846191
4181.2822270000015,4190.6411130000015
4184.615234000001,4184.871582
4179.487305,4171.794922
4179.871582,4178.333496
4177.05127,4178.205078
4169.743652,4165.0
4172.307617,4172.307617
4178.7177729999985,4187.94873
4179.230957,4181.666504
4181.794922,4179.3588869999985
4183.7177729999985,4187.436035
4179.871582,4184.102539
4179.102539,4180.769043
4180.512695,4185.256348
4177.692383,4185.0
4179.743652,4184.102539
4186.2822270000015,4185.0
4182.436035,4179.487305
4173.205078,4177.94873
4175.897461,4183.0771479999985
4180.0,4184.615234000001
4176.025879,4181.9228520000015
4175.897461,4185.128418
4177.820313,4189.230957
4177.436035,4190.512695
4179.230957,4190.769043
4179.3588869999985,4185.6411130000015
4172.05127,4176.9228520000015
4171.538574,4171.9228520000015
4175.897461,4170.0
4175.384765999999,4172.436035
4174.743652,4175.0
4173.846191,4179.102539
4172.820313,4180.6411130000015
4175.128418,4179.230957
4171.794922,4177.563965
4167.05127,4178.205078
4167.563965,4180.128418
4169.3588869999985,4179.230957
4171.9228520000015,4182.692383
4176.410156,4186.153809
4179.102539,4186.2822270000015
4173.589844,4180.256348
4165.0,4171.153809
4162.179688,4165.512695
4170.6411130000015,4170.128418
4174.3588869999985,4181.025879
4167.05127,4181.538574
4163.846191,4169.230957
4168.333496,4165.256348
4171.153809,4174.871582
4166.410156,4177.563965
4160.769043,4171.2822270000015
4167.563965,4170.0
4171.666504,4170.0
4164.102539,4171.2822270000015
4164.871582,4178.205078
4175.897461,4177.820313
4177.94873,4175.256348
4170.769043,4182.05127
4173.974121,4190.256348
4179.102539,4187.94873
4175.384765999999,4182.563965
4172.94873,4183.333496
4177.179688,4188.461426
