EEG.O1,EEG.O2
4171.666504,4166.666504
4185.384765999999,4168.7177729999985
4187.820313,4168.589844
4185.128418,4167.05127
4191.666504,4174.102539
4195.897461,4183.7177729999985
4191.794922,4182.94873
4186.794922,4172.563965
4183.974121,4166.2822270000015
4183.846191,4173.205078
4183.7177729999985,4177.692383
4188.589844,4168.846191
4201.9228520000015,4171.153809
4202.563965,4185.897461
4190.256348,4183.846191
4186.538574,4172.692383
4179.743652,4161.538574
4166.538574,4154.102539
4177.820313,4174.3588869999985
4191.538574,4200.897461
4173.333496,4188.205078
4164.102539,4171.538574
4180.384765999999,4177.563965
4190.897461,4180.256348
4191.538574,4182.563965
4192.436035,4184.102539
4186.410156,4176.9228520000015
4173.589844,4168.205078
4166.153809,4155.897461
4163.205078,4151.410156
4157.307617,4162.436035
4158.205078,4166.2822270000015
4173.333496,4162.436035
4184.230957,4172.179688
4176.9228520000015,4171.153809
4165.769043,4153.7177729999985
4163.589844,4150.897461
4168.461426,4156.153809
4175.0,4158.0771479999985
4171.025879,4155.128418
4156.153809,4146.2822270000015
4151.538574,4145.897461
4167.692383,4156.025879
4181.794922,4153.846191
4181.794922,4152.179688
4178.974121,4163.846191
4177.179688,4165.384765999999
4169.871582,4151.2822270000015
4167.94873,4144.743652
4179.230957,4159.615234000001
4189.230957,4178.7177729999985
4186.794922,4178.846191
4180.769043,4166.538574
4182.692383,4168.461426
4192.436035,4183.846191
4189.230957,4169.615234000001
4174.871582,4141.153809
4172.563965,4147.94873
4173.846191,4158.7177729999985
4167.179688,4145.897461
4175.256348,4158.205078
4191.794922,4181.2822270000015
4187.94873,4159.487305
4176.538574,4142.94873
4177.563965,4163.589844
4169.743652,4149.615234000001
4151.025879,4109.871582
4154.871582,4118.589844
4170.0,4148.846191
4171.025879,4151.666504
4175.0,4161.153809
4178.205078,4171.666504
4155.256348,4144.3588869999985
4147.692383,4136.410156
4171.025879,4157.94873
4169.487305,4146.538574
4150.769043,4129.102539
4149.3588869999985,4137.307617
4153.974121,4137.436035
4158.333496,4135.384765999999
4168.333496,4149.743652
4157.820313,4146.538574
4135.256348,4128.974121
4141.666504,4132.94873
4148.461426,4133.205078
4137.94873,4120.897461
4145.128418,4128.333496
4166.9228520000015,4150.897461
4167.94873,4157.307617
4158.0771479999985,4148.974121
4164.102539,4152.05127
4172.820313,4163.333496
4170.0,4159.487305
4166.025879,4151.9228520000015
4167.307617,4156.2822270000015
4160.128418,4152.692383
4157.436035,4150.769043
4174.102539,4169.3588869999985
4173.974121,4169.230957
4155.512695,4147.436035
4156.2822270000015,4147.692383
4164.102539,4156.666504
4163.0771479999985,4154.871582
4159.615234000001,4153.333496
4156.794922,4151.666504
4166.410156,4158.846191
4184.3588869999985,4181.410156
4191.410156,4187.307617
4181.9228520000015,4170.769043
4173.461426,4165.256348
4172.692383,4160.6411130000015
4181.2822270000015,4155.897461
4191.9228520000015,4171.538574
4183.974121,4177.436035
4169.3588869999985,4165.256348
4164.487305,4166.410156
4168.205078,4165.128418
4171.538574,4166.153809
4171.025879,4201.153809
4172.94873,4203.974121
4182.692383,4167.05127
4190.0,4174.743652
4182.307617,4202.05127
4187.307617,4204.615234000001
4210.512695,4216.666504
4168.319448390519,4165.986867697517
4212.94873,4165.986867697517
4168.319448390519,4165.986867697517
4168.319448390519,4165.986867697517
4168.319448390519,4165.986867697517
4168.319448390519,4165.986867697517
4168.319448390519,4221.025879
4192.94873,4196.538574
4180.384765999999,4200.128418
4188.333496,4212.692383
4204.487305,4219.871582
4212.05127,4221.538574
4208.205078,4212.94873
4168.319448390519,4208.0771479999985
4168.319448390519,4220.384765999999
4168.319448390519,4165.986867697517
4189.871582,4212.179688
4200.512695,4201.794922
4168.319448390519,4202.179688
4205.0,4201.2822270000015
4194.615234000001,4197.307617
4203.589844,4200.0
4207.05127,4207.179688
4195.769043,4199.743652
4187.05127,4185.0
4186.153809,4185.128418
4185.0,4191.410156
4182.563965,4187.563965
4182.179688,4181.9228520000015
4186.410156,4182.820313
4184.487305,4177.179688
4177.94873,4169.3588869999985
4180.128418,4176.9228520000015
4187.692383,4187.05127
4186.2822270000015,4180.0
4178.7177729999985,4169.743652
4174.230957,4170.769043
4164.102539,4165.128418
4159.3588869999985,4155.384765999999
4166.2822270000015,4161.9228520000015
4171.666504,4168.205078
4178.461426,4167.94873
4189.3588869999985,4175.128418
4190.769043,4184.230957
4186.153809,4187.563965
4182.94873,4182.94873
4174.3588869999985,4168.7177729999985
4170.769043,4162.307617
4181.666504,4177.05127
4188.0771479999985,4190.256348
4181.538574,4189.871582
4173.974121,4186.9228520000015
4171.153809,4184.230957
4169.230957,4185.128418
4168.846191,4184.102539
4168.205078,4175.897461
4167.820313,4172.436035
4169.230957,4182.179688
4170.769043,4185.512695
4168.846191,4177.563965
4162.179688,4171.2822270000015
4160.384765999999,4170.897461
4161.025879,4168.0771479999985
4156.153809,4159.487305
4159.3588869999985,4158.461426
4170.512695,4166.410156
4166.025879,4170.128418
4153.461426,4167.05127
4157.179688,4166.666504
4167.436035,4173.0771479999985
4171.666504,4173.333496
4166.025879,4155.384765999999
4154.615234000001,4136.794922
4150.897461,4142.94873
4144.871582,4149.487305
4132.436035,4137.436035
4131.538574,4133.974121
4138.846191,4146.538574
4141.410156,4158.589844
4133.974121,4155.769043
4124.743652,4135.256348
4127.563965,4123.589844
4138.7177729999985,4142.436035
4139.743652,4158.461426
4132.563965,4147.94873
4137.692383,4142.436035
4150.384765999999,4157.94873
4154.102539,4172.436035
4152.05127,4172.05127
4145.897461,4156.794922
4139.3588869999985,4149.230957
4145.897461,4165.769043
4158.333496,4179.871582
4154.230957,4170.0
4149.102539,4162.307617
4156.410156,4172.94873
4155.6411130000015,4175.0
4151.2822270000015,4166.153809
4151.538574,4169.3588869999985
4151.410156,4182.692383
4154.871582,4189.102539
4158.205078,4187.692383
4156.9228520000015,4189.615234000001
4153.589844,4187.563965
4153.846191,4172.05127
4158.205078,4161.153809
4166.153809,4178.0771479999985
4170.6411130000015,4194.230957
4160.256348,4177.820313
4150.0,4161.153809
4162.692383,4171.153809
4174.230957,4186.2822270000015
4161.025879,4184.487305
4157.820313,4174.230957
4172.179688,4169.102539
4159.743652,4165.128418
4139.743652,4165.897461
4144.871582,4176.410156
4156.666504,4185.0
4160.512695,4184.230957
4159.615234000001,4185.128418
4155.256348,4182.563965
4154.871582,4165.6411130000015
4156.410156,4159.3588869999985
4152.692383,4164.871582
4151.025879,4156.2822270000015
4152.307617,4153.0771479999985
4154.615234000001,4167.820313
4160.128418,4172.179688
4159.743652,4166.666504
4156.794922,4165.6411130000015
4155.256348,4163.7177729999985
4152.436035,4161.794922
4159.487305,4170.128418
4169.230957,4180.256348
4163.0771479999985,4184.871582
4153.0771479999985,4184.487305
4155.384765999999,4182.692383
4160.6411130000015,4182.692383
4166.666504,4184.3588869999985
4166.410156,4186.2822270000015
4156.410156,4180.0
4157.307617,4172.692383
4168.205078,4178.974121
4173.7177729999985,4188.974121
4170.0,4185.6411130000015
4162.05127,4174.487305
4162.692383,4176.9228520000015
4170.769043,4190.769043
4168.205078,4194.3588869999985
4156.153809,4190.128418
4150.769043,4184.743652
4150.512695,4172.436035
4156.410156,4171.9228520000015
4163.7177729999985,4181.538574
4160.769043,4177.94873
4154.743652,4169.743652
4151.2822270000015,4160.256348
4152.179688,4151.9228520000015
4157.05127,4160.384765999999
4160.384765999999,4173.0771479999985
4162.94873,4171.794922
4163.7177729999985,4171.153809
4155.897461,4172.307617
4150.897461,4168.7177729999985
4160.128418,4172.179688
4168.0771479999985,4176.666504
4167.94873,4174.3588869999985
4170.0,4173.974121
4171.794922,4175.0
4168.846191,4171.2822270000015
4165.384765999999,4170.384765999999
4167.179688,4179.230957
4170.512695,4184.3588869999985
4169.615234000001,4187.436035
4169.743652,4199.3588869999985
4175.384765999999,4201.666504
4182.820313,4197.05127
4183.589844,4206.153809
4186.025879,4220.384765999999
4193.0771479999985,4217.436035
4183.333496,4199.615234000001
4170.256348,4192.820313
