EEG.O1,EEG.O2
4191.9228520000015,4172.179688
4189.871582,4174.743652
4195.769043,4182.820313
4206.666504,4145.231059651685
4188.0771479999985,4174.615234000001
4184.487305,4172.563965
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4203.0771479999985,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
4139.73493134382,4145.231059651685
