EEG.O1,EEG.O2
4193.0771479999985,4171.538574
4179.487305,4153.974121
4175.256348,4153.7177729999985
4178.974121,4166.025879
4183.589844,4174.743652
4189.230957,4175.6411130000015
4186.794922,4170.6411130000015
4182.307617,4168.846191
4190.128418,4176.2822270000015
4200.128418,4186.025879
4196.9228520000015,4187.563965
4189.102539,4178.589844
4186.025879,4173.0771479999985
4188.205078,4176.410156
4188.0771479999985,4180.0
4183.333496,4177.94873
4184.102539,4178.205078
4185.256348,4182.692383
4180.6411130000015,4178.974121
4174.3588869999985,4167.307617
4174.871582,4166.2822270000015
4181.9228520000015,4170.6411130000015
4181.666504,4166.410156
4168.0771479999985,4163.846191
4164.3588869999985,4171.666504
4178.974121,4170.6411130000015
4183.7177729999985,4161.2822270000015
4173.846191,4158.461426
4172.307617,4159.615234000001
4180.256348,4164.487305
4180.0,4166.153809
4170.0,4165.128418
4166.9228520000015,4163.461426
4172.05127,4160.512695
4173.589844,4160.384765999999
4176.9228520000015,4165.512695
4186.2822270000015,4173.333496
4194.102539,4179.230957
4190.6411130000015,4173.461426
4187.179688,4159.487305
4194.487305,4162.436035
4200.256348,4178.205078
4188.846191,4172.820313
4175.512695,4162.692383
4179.615234000001,4173.461426
4187.436035,4186.2822270000015
4181.9228520000015,4175.769043
4174.230957,4156.538574
4174.487305,4152.820313
4177.05127,4161.410156
4177.94873,4170.256348
4178.205078,4176.538574
4182.307617,4181.538574
4181.538574,4178.974121
4173.7177729999985,4173.974121
4181.2822270000015,4179.102539
4204.3588869999985,4190.512695
4206.666504,4188.333496
4188.7177729999985,4176.9228520000015
4187.307617,4178.461426
4201.025879,4188.589844
4203.461426,4187.307617
4197.563965,4185.256348
4191.410156,4186.538574
4190.256348,4183.0771479999985
4196.666504,4186.666504
4196.794922,4198.205078
4192.94873,4204.3588869999985
4200.128418,4207.05127
4214.743652,4212.436035
4215.6411130000015,4213.333496
4207.94873,4208.974121
4203.333496,4199.102539
4200.0,4193.461426
4194.102539,4194.487305
4181.794922,4186.9228520000015
4175.0,4175.256348
4185.6411130000015,4180.512695
4196.666504,4192.94873
4202.179688,4193.974121
4205.512695,4189.743652
4201.2822270000015,4188.7177729999985
4191.9228520000015,4182.94873
4197.179688,4181.666504
4204.487305,4191.153809
4197.563965,4200.897461
4195.0,4209.871582
4198.0771479999985,4213.589844
4192.692383,4201.9228520000015
4184.871582,4185.128418
4189.615234000001,4184.615234000001
4195.512695,4192.94873
4193.589844,4194.615234000001
4193.0771479999985,4190.6411130000015
4197.563965,4189.3588869999985
4198.846191,4189.871582
4194.615234000001,4188.7177729999985
4194.102539,4191.153809
4202.05127,4202.05127
4202.307617,4209.743652
4199.230957,4214.102539
4205.384765999999,4220.128418
4202.179688,4215.897461
4181.153809,4195.128418
4173.0771479999985,4172.563965
4174.743652,4160.769043
4163.461426,4161.666504
4167.94873,4182.307617
4190.384765999999,4206.9228520000015
4187.820313,4205.897461
4164.487305,4183.589844
4162.820313,4171.2822270000015
4178.333496,4178.205078
4182.179688,4190.512695
4181.2822270000015,4196.410156
4183.461426,4188.461426
4178.461426,4174.102539
4173.846191,4180.256348
4171.153809,4189.487305
4168.461426,4181.794922
4176.025879,4180.512695
4184.102539,4200.128418
4177.05127,4210.128418
4170.512695,4193.846191
4165.6411130000015,4175.0
4150.6411130000015,4173.589844
4152.436035,4188.0771479999985
4170.0,4193.7177729999985
4176.410156,4189.3588869999985
4173.7177729999985,4190.384765999999
4175.256348,4186.538574
4176.538574,4173.846191
4169.230957,4165.0
4156.2822270000015,4158.974121
4161.538574,4166.410156
4179.102539,4182.692383
4174.615234000001,4171.153809
4159.102539,4144.871582
4158.974121,4159.743652
4163.333496,4191.538574
4172.05127,4202.820313
4185.897461,4206.538574
4182.820313,4197.179688
4170.6411130000015,4173.974121
4166.666504,4166.025879
4162.692383,4172.179688
4159.615234000001,4171.2822270000015
4162.05127,4168.205078
4164.743652,4165.769043
4169.743652,4161.794922
4171.666504,4156.153809
4164.102539,4155.512695
4153.589844,4158.205078
4150.897461,4156.794922
4157.179688,4162.563965
4171.538574,4178.7177729999985
4181.025879,4182.820313
4176.666504,4168.205078
4172.563965,4160.384765999999
4175.6411130000015,4171.538574
4179.102539,4184.102539
4182.179688,4187.692383
4186.2822270000015,4189.102539
4193.7177729999985,4205.897461
4209.102539,4173.915053453515
4220.897461,4173.915053453515
4211.9228520000015,4220.897461
4198.589844,4202.307617
4199.743652,4196.025879
4205.384765999999,4199.487305
4201.666504,4203.205078
4189.230957,4195.512695
4182.179688,4185.512695
4183.0771479999985,4186.025879
4181.9228520000015,4185.0
4168.846191,4171.153809
4155.512695,4161.666504
4160.256348,4168.333496
4172.179688,4174.3588869999985
4176.666504,4173.589844
4177.563965,4175.6411130000015
4179.487305,4181.794922
4175.769043,4180.256348
4170.769043,4174.3588869999985
4168.7177729999985,4173.974121
4170.769043,4179.3588869999985
4175.384765999999,4181.410156
4175.512695,4180.6411130000015
4168.333496,4179.615234000001
4161.538574,4172.563965
4161.410156,4161.410156
4167.820313,4168.205078
4166.794922,4179.743652
4155.128418,4174.743652
4153.974121,4172.179688
4165.0,4181.794922
4162.94873,4180.6411130000015
4150.769043,4164.615234000001
4150.256348,4157.307617
4149.102539,4159.487305
4142.05127,4159.615234000001
4151.9228520000015,4163.846191
4170.897461,4172.05127
4173.589844,4174.102539
4167.563965,4172.307617
4171.153809,4177.307617
4185.512695,4191.538574
4189.102539,4194.102539
4172.05127,4181.025879
4160.6411130000015,4174.871582
4164.743652,4181.025879
4165.6411130000015,4176.666504
4166.794922,4162.436035
4170.769043,4161.153809
4164.615234000001,4164.743652
4159.615234000001,4160.384765999999
4160.256348,4154.230957
4152.179688,4149.487305
4144.3588869999985,4146.666504
4155.256348,4156.153809
4169.615234000001,4170.384765999999
4163.7177729999985,4165.384765999999
4149.102539,4155.512695
4156.538574,4167.692383
4173.589844,4180.897461
4178.589844,4182.436035
4176.794922,4181.153809
4173.846191,4178.0771479999985
4165.256348,4174.230957
4167.820313,4179.102539
4182.05127,4183.461426
4179.615234000001,4174.102539
4167.820313,4162.563965
4170.256348,4166.025879
4175.897461,4172.05127
4174.871582,4168.7177729999985
4171.025879,4171.9228520000015
4169.743652,4180.0
4170.512695,4175.128418
4165.897461,4162.692383
4158.461426,4160.256348
4157.179688,4160.512695
4162.94873,4159.871582
4164.3588869999985,4158.846191
4160.512695,4155.256348
4157.820313,4155.384765999999
4160.897461,4162.692383
4171.666504,4174.230957
4180.512695,4187.94873
4177.692383,4191.410156
4169.3588869999985,4179.230957
4166.153809,4167.94873
4166.2822270000015,4168.333496
4159.102539,4166.794922
4147.436035,4153.7177729999985
4144.487305,4144.743652
4153.7177729999985,4157.307617
4158.589844,4176.538574
4152.05127,4176.025879
4156.025879,4171.153809
4165.384765999999,4177.563965
4164.743652,4185.0
4164.230957,4190.0
4165.897461,4192.05127
4159.3588869999985,4181.794922
4155.769043,4174.102539
4156.410156,4178.333496
4152.94873,4175.256348
4149.487305,4164.102539
4152.307617,4156.794922
4158.589844,4154.102539
4158.7177729999985,4154.230957
4153.846191,4158.846191
4151.410156,4164.102539
4147.179688,4162.307617
4147.563965,4158.0771479999985
4153.589844,4158.205078
4154.3588869999985,4162.436035
4152.692383,4170.769043
4154.230957,4171.538574
4148.846191,4157.05127
4134.3588869999985,4140.128418
4133.7177729999985,4141.410156
4144.615234000001,4149.3588869999985
4154.615234000001,4155.512695
4152.820313,4158.589844
4141.9228520000015,4153.461426
4144.3588869999985,4150.256348
4149.743652,4152.436035
4144.102539,4150.769043
4137.436035,4146.538574
4141.2822270000015,4151.025879
4146.153809,4157.820313
4150.128418,4158.974121
4156.2822270000015,4161.153809
4156.538574,4160.384765999999
4154.102539,4159.743652
4157.820313,4168.0771479999985
4165.0,4171.794922
4167.436035,4171.538574
4164.3588869999985,4177.820313
4165.384765999999,4179.487305
4168.461426,4165.512695
4170.256348,4163.846191
4160.6411130000015,4171.025879
4140.256348,4156.410156
4127.94873,4136.410156
4132.563965,4136.666504
4144.230957,4157.436035
4147.563965,4168.7177729999985
4143.333496,4162.563965
4142.05127,4160.769043
4143.461426,4158.974121
4133.205078,4138.461426
4121.9228520000015,4173.915053453515
4127.820313,4133.333496
4140.128418,4149.102539
4144.3588869999985,4148.333496
4143.846191,4152.179688
4147.563965,4157.179688
4158.0771479999985,4160.384765999999
4157.94873,4161.2822270000015
4147.436035,4157.436035
4146.9228520000015,4156.2822270000015
4149.871582,4162.94873
4144.3588869999985,4167.692383
4141.666504,4166.025879
4142.307617,4163.846191
4140.0,4158.846191
4142.436035,4157.05127
4147.820313,4162.307617
4153.974121,4169.102539
4165.769043,4177.307617
4170.897461,4178.589844
4158.0771479999985,4167.94873
4151.153809,4167.436035
