EEG.O1,EEG.O2
4172.94873,4180.512695
4169.871582,4175.256348
4170.897461,4174.615234000001
4169.743652,4168.589844
4162.436035,4157.436035
4160.384765999999,4154.3588869999985
4165.6411130000015,4161.2822270000015
4168.461426,4164.3588869999985
4166.538574,4167.05127
4160.256348,4164.871582
4159.102539,4160.0
4161.2822270000015,4154.871582
4166.666504,4158.461426
4166.410156,4160.6411130000015
4164.871582,4162.179688
4165.0,4158.0771479999985
4168.461426,4158.461426
4170.0,4161.025879
4169.3588869999985,4160.256348
4170.0,4163.205078
4172.179688,4166.153809
4169.743652,4162.563965
4165.897461,4158.333496
4166.2822270000015,4158.589844
4167.307617,4155.384765999999
4164.871582,4153.7177729999985
4165.256348,4158.589844
4172.179688,4166.2822270000015
4173.333496,4163.589844
4170.897461,4162.05127
4173.0771479999985,4167.820313
4178.974121,4172.05127
4176.794922,4164.743652
4173.205078,4164.871582
4170.256348,4165.512695
4173.846191,4163.7177729999985
4180.769043,4169.871582
4184.230957,4182.179688
4181.153809,4186.538574
4179.3588869999985,4181.153809
4176.410156,4170.0
4170.128418,4164.3588869999985
4166.666504,4172.179688
4168.974121,4176.153809
4168.589844,4172.05127
4159.3588869999985,4161.538574
4161.9228520000015,4157.179688
4170.769043,4158.7177729999985
4170.769043,4165.6411130000015
4167.94873,4168.461426
4171.410156,4170.897461
4169.3588869999985,4169.743652
4167.436035,4167.307617
4167.436035,4161.153809
4166.410156,4155.769043
4165.769043,4153.205078
4168.0771479999985,4158.974121
4164.871582,4168.333496
4163.7177729999985,4172.05127
4169.102539,4173.589844
4171.9228520000015,4180.0
4167.820313,4183.205078
4163.589844,4172.820313
4170.128418,4173.0771479999985
4177.563965,4180.769043
4176.2822270000015,4179.102539
4171.2822270000015,4166.153809
4173.974121,4163.205078
4173.589844,4161.9228520000015
4170.897461,4160.6411130000015
4175.128418,4165.512695
4180.769043,4175.6411130000015
4177.563965,4177.179688
4176.538574,4174.3588869999985
4173.846191,4172.436035
4173.7177729999985,4171.153809
4177.563965,4173.333496
4176.666504,4173.461426
4175.0,4173.205078
4173.846191,4170.6411130000015
4169.615234000001,4164.3588869999985
4166.666504,4161.666504
4170.6411130000015,4170.384765999999
4167.05127,4168.461426
4165.6411130000015,4160.128418
4169.615234000001,4159.230957
4168.846191,4165.384765999999
4166.153809,4164.230957
4168.846191,4162.05127
4167.436035,4156.794922
4165.512695,4153.333496
4163.974121,4153.974121
4163.846191,4153.0771479999985
4164.871582,4149.230957
4172.436035,4150.512695
4178.974121,4157.179688
4177.94873,4163.974121
4170.512695,4168.589844
4161.666504,4163.7177729999985
4162.94873,4164.230957
4170.128418,4170.6411130000015
4171.794922,4171.9228520000015
4168.461426,4167.436035
4173.205078,4174.743652
4175.897461,4176.538574
4170.6411130000015,4170.256348
4167.563965,4167.436035
4174.102539,4173.846191
4175.256348,4174.102539
4172.179688,4172.05127
4172.820313,4179.3588869999985
4178.461426,4186.9228520000015
4177.563965,4183.333496
4171.9228520000015,4180.6411130000015
4170.897461,4187.179688
4171.666504,4182.820313
4171.666504,4169.102539
4172.436035,4165.6411130000015
4173.589844,4177.563965
4169.102539,4177.05127
4165.512695,4166.9228520000015
4162.692383,4166.666504
4165.128418,4177.94873
4166.9228520000015,4177.436035
4163.7177729999985,4171.153809
4162.692383,4168.846191
4170.384765999999,4174.3588869999985
4170.128418,4177.94873
4164.615234000001,4178.7177729999985
4167.05127,4182.05127
4171.794922,4187.692383
4166.2822270000015,4186.538574
4161.025879,4175.128418
4161.538574,4167.820313
4161.025879,4168.461426
4159.615234000001,4175.256348
4157.05127,4173.974121
4158.205078,4170.6411130000015
4160.256348,4166.153809
4161.153809,4165.128418
4159.871582,4164.743652
4163.7177729999985,4170.384765999999
4162.436035,4171.794922
4156.410156,4166.794922
4157.94873,4166.9228520000015
4164.743652,4172.94873
4160.256348,4166.410156
4170.105345291197,4149.615234000001
4170.105345291197,4146.538574
4158.461426,4158.461426
4158.846191,4168.205078
4161.538574,4175.128418
4165.769043,4182.179688
4163.461426,4176.9228520000015
4161.153809,4169.871582
4157.94873,4170.512695
4170.105345291197,4170.0
4170.105345291197,4157.692383
4155.128418,4156.025879
4163.0771479999985,4167.94873
4166.2822270000015,4182.05127
4163.205078,4180.6411130000015
4162.307617,4176.794922
4162.307617,4179.615234000001
4159.102539,4180.0
4170.105345291197,4167.692383
4170.105345291197,4153.846191
4170.105345291197,4151.410156
4157.692383,4155.769043
4162.436035,4165.256348
4166.410156,4175.0
4171.410156,4186.025879
4170.512695,4189.102539
4165.6411130000015,4186.153809
4159.3588869999985,4174.230957
4158.333496,4166.794922
4160.769043,4170.384765999999
4163.205078,4178.589844
4160.384765999999,4168.974121
4165.384765999999,4160.897461
4170.6411130000015,4170.384765999999
4171.410156,4186.538574
4174.3588869999985,4192.179688
4177.436035,4191.2822270000015
4170.769043,4189.487305
4166.153809,4186.410156
4166.410156,4180.256348
4163.846191,4174.487305
4161.538574,4173.0771479999985
4162.692383,4164.743652
4168.0771479999985,4163.974121
4173.0771479999985,4180.0
4174.102539,4199.230957
4168.7177729999985,4199.743652
4168.333496,4192.94873
4167.436035,4188.0771479999985
4163.974121,4187.436035
4160.6411130000015,4177.692383
4160.0,4160.769043
4157.94873,4149.615234000001
4164.230957,4158.0771479999985
4172.307617,4176.153809
4175.0,4191.2822270000015
4175.384765999999,4198.846191
4173.846191,4200.0
4171.410156,4197.179688
4173.7177729999985,4191.410156
4174.743652,4188.333496
4167.436035,4182.94873
4166.153809,4182.05127
4172.436035,4181.153809
4177.563965,4187.179688
4175.512695,4192.563965
4170.512695,4191.794922
4166.538574,4185.0
4167.94873,4181.9228520000015
4163.589844,4171.025879
4157.692383,4156.666504
4156.410156,4155.897461
4162.563965,4169.743652
4166.538574,4175.128418
4166.410156,4170.0
4162.179688,4170.384765999999
4158.7177729999985,4174.3588869999985
4162.436035,4179.871582
4167.05127,4187.94873
4170.128418,4195.512695
4172.05127,4190.769043
4171.538574,4184.743652
4164.871582,4179.102539
4160.6411130000015,4175.6411130000015
4160.0,4171.2822270000015
4163.205078,4171.410156
4167.563965,4173.589844
4172.820313,4179.3588869999985
4173.974121,4179.3588869999985
4175.0,4177.179688
4174.871582,4179.487305
4175.128418,4184.102539
4172.692383,4185.128418
4167.436035,4183.589844
4163.205078,4179.615234000001
4165.256348,4174.3588869999985
4169.102539,4181.410156
4167.179688,4188.205078
4167.05127,4185.6411130000015
4171.410156,4183.7177729999985
4176.666504,4191.025879
4174.871582,4188.846191
4176.2822270000015,4191.153809
4179.3588869999985,4199.230957
4178.7177729999985,4200.6411130000015
4173.0771479999985,4192.94873
4171.794922,4191.153809
4172.179688,4190.897461
4176.025879,4193.846191
4177.94873,4199.743652
4174.3588869999985,4198.589844
4171.153809,4195.769043
4175.897461,4199.743652
4182.436035,4204.230957
4182.179688,4204.615234000001
4183.461426,4174.431619708804
4170.105345291197,4174.431619708804
4184.230957,4209.3588869999985
4177.436035,4200.0
4175.384765999999,4198.846191
4174.615234000001,4195.128418
4175.512695,4192.94873
4174.871582,4190.6411130000015
4177.436035,4191.666504
4179.230957,4190.512695
4172.692383,4182.05127
4164.871582,4174.487305
4174.102539,4178.0771479999985
4180.512695,4178.974121
4172.436035,4173.7177729999985
4169.615234000001,4177.692383
4173.0771479999985,4182.692383
4171.410156,4178.846191
4166.9228520000015,4172.436035
4168.0771479999985,4173.205078
4169.230957,4171.2822270000015
4171.666504,4173.589844
4173.846191,4174.871582
4175.6411130000015,4179.743652
4170.897461,4181.794922
4167.436035,4179.102539
4170.6411130000015,4175.128418
4176.410156,4177.563965
4174.102539,4176.2822270000015
4168.589844,4170.512695
4164.743652,4166.410156
4166.538574,4165.0
4170.512695,4166.9228520000015
4170.6411130000015,4171.025879
4165.256348,4168.589844
4162.820313,4163.589844
4166.538574,4170.0
4170.384765999999,4175.897461
4169.3588869999985,4177.692383
4162.692383,4172.179688
4164.230957,4168.7177729999985
4168.461426,4166.794922
4167.307617,4168.974121
4163.974121,4169.230957
4169.487305,4174.615234000001
4168.974121,4179.102539
4166.538574,4180.6411130000015
4170.384765999999,4182.94873
4173.333496,4184.230957
4168.205078,4178.589844
4166.538574,4177.436035
4168.205078,4181.025879
4165.0,4172.436035
4162.179688,4162.179688
4165.128418,4164.3588869999985
4169.743652,4172.820313
4168.333496,4169.871582
4167.820313,4170.897461
4170.897461,4175.384765999999
4171.538574,4176.153809
4165.897461,4172.436035
4166.410156,4173.7177729999985
4167.94873,4172.563965
4168.205078,4171.9228520000015
4168.7177729999985,4171.666504
4172.692383,4176.2822270000015
4173.974121,4183.846191
4175.0,4189.487305
4173.333496,4188.205078
4173.846191,4190.769043
4178.461426,4201.538574
4180.6411130000015,4202.307617
4181.666504,4200.897461
4185.0,4206.153809
4184.615234000001,4174.431619708804
4176.538574,4198.589844
4173.846191,4188.974121
4175.256348,4188.0771479999985
4179.230957,4193.461426
4181.9228520000015,4194.615234000001
4182.307617,4192.820313
4179.3588869999985,4188.461426
4180.384765999999,4191.538574
4178.205078,4192.692383
4170.0,4187.307617
4166.666504,4178.461426
4174.487305,4173.205078
4180.128418,4177.692383
4179.487305,4187.94873
4178.205078,4195.0
4178.205078,4191.538574
4178.7177729999985,4190.897461
4177.436035,4190.512695
4179.3588869999985,4191.2822270000015
4181.025879,4189.743652
4179.230957,4188.205078
4174.487305,4186.538574
4178.205078,4191.2822270000015
4180.6411130000015,4195.0
4177.692383,4197.307617
4175.256348,4197.307617
4177.692383,4200.6411130000015
4177.436035,4197.692383
4176.025879,4189.615234000001
