EEG.O1,EEG.O2
4185.6411130000015,4155.6411130000015
4174.3588869999985,4148.205078
4166.025879,4149.230957
4162.563965,4152.436035
4160.897461,4153.461426
4164.871582,4161.025879
4171.538574,4168.974121
4177.179688,4169.3588869999985
4184.743652,4169.102539
4189.230957,4172.307617
4185.512695,4172.05127
4185.512695,4170.0
4181.025879,4171.153809
4173.205078,4178.333496
4177.436035,4194.615234000001
4181.025879,4201.025879
4176.794922,4190.128418
4180.512695,4184.3588869999985
4186.9228520000015,4190.128418
4182.563965,4190.0
4177.563965,4184.615234000001
4174.3588869999985,4186.9228520000015
4169.743652,4194.3588869999985
4171.2822270000015,4198.589844
4173.461426,4203.0771479999985
4171.2822270000015,4203.846191
4168.205078,4191.538574
4166.2822270000015,4182.05127
4169.102539,4187.820313
4172.436035,4187.179688
4170.897461,4172.307617
4175.128418,4172.563965
4185.6411130000015,4192.563965
4183.7177729999985,4202.820313
4171.410156,4200.512695
4167.94873,4195.897461
4165.256348,4188.974121
4158.974121,4184.3588869999985
4162.563965,4183.974121
4168.589844,4175.128418
4166.666504,4163.974121
4169.871582,4166.666504
4178.0771479999985,4170.6411130000015
4178.205078,4167.820313
4173.333496,4166.666504
4165.769043,4167.179688
4161.2822270000015,4171.025879
4164.615234000001,4180.128418
4167.436035,4180.384765999999
4169.871582,4173.333496
4172.692383,4173.846191
4173.333496,4174.3588869999985
4175.512695,4167.94873
4184.487305,4168.589844
4186.9228520000015,4174.743652
4177.307617,4171.153809
4170.769043,4165.897461
4171.666504,4170.6411130000015
4173.0771479999985,4176.9228520000015
4170.128418,4173.974121
4170.0,4169.230957
4176.410156,4170.897461
4179.102539,4169.230957
4171.025879,4157.94873
4168.974121,4153.333496
4178.0771479999985,4163.589844
4176.794922,4168.589844
4175.128418,4166.666504
4181.9228520000015,4169.615234000001
4177.05127,4169.743652
4166.410156,4160.897461
4168.205078,4154.230957
4171.538574,4154.743652
4166.025879,4155.512695
4165.512695,4154.487305
4168.589844,4154.871582
4167.820313,4156.153809
4157.307617,4148.589844
4152.820313,4139.3588869999985
4162.307617,4140.769043
4162.820313,4141.410156
4156.410156,4142.307617
4164.3588869999985,4151.666504
4183.461426,4160.384765999999
4185.769043,4160.384765999999
4172.05127,4155.897461
4168.974121,4157.692383
4175.384765999999,4164.615234000001
4175.256348,4161.538574
4168.7177729999985,4150.384765999999
4168.7177729999985,4151.410156
4169.615234000001,4157.179688
4168.589844,4155.6411130000015
4170.256348,4158.846191
4172.179688,4166.538574
4171.2822270000015,4166.794922
4171.9228520000015,4165.897461
4180.897461,4168.846191
4184.487305,4168.205078
4179.615234000001,4165.897461
4179.3588869999985,4165.256348
4179.3588869999985,4161.2822270000015
4172.05127,4156.538574
4170.128418,4161.410156
4180.512695,4175.769043
4187.563965,4187.436035
4185.0,4195.0
4182.436035,4200.128418
4185.256348,4201.153809
4186.025879,4200.128418
4181.2822270000015,4196.2822270000015
4180.0,4191.9228520000015
4183.846191,4190.384765999999
4183.589844,4187.179688
4176.2822270000015,4173.589844
4170.256348,4162.692383
4170.769043,4165.897461
4170.769043,4170.128418
4167.692383,4171.9228520000015
4166.666504,4178.205078
4168.461426,4185.512695
4171.538574,4188.589844
4173.205078,4190.0
4171.538574,4185.769043
4168.205078,4173.205078
4168.205078,4162.692383
4169.871582,4159.3588869999985
4168.846191,4155.0
4169.230957,4155.128418
4171.9228520000015,4162.820313
4171.538574,4165.384765999999
4168.846191,4162.94873
4168.974121,4165.769043
4173.461426,4172.436035
4175.6411130000015,4172.563965
4172.179688,4169.3588869999985
4171.153809,4170.6411130000015
4173.0771479999985,4166.025879
4169.743652,4159.871582
4167.307617,4165.769043
4170.769043,4168.846191
4172.436035,4158.333496
4169.871582,4159.871582
4168.7177729999985,4171.2822270000015
4167.563965,4170.512695
4162.94873,4168.205078
4159.871582,4171.410156
4157.05127,4170.6411130000015
4157.05127,4167.94873
4163.461426,4168.205078
4169.743652,4172.692383
4170.0,4172.436035
4168.0771479999985,4160.128418
4169.230957,4153.846191
4172.820313,4157.563965
4174.743652,4158.461426
4168.846191,4156.153809
4163.846191,4155.384765999999
4169.230957,4162.563965
4170.897461,4166.410156
4170.128418,4160.128418
4177.820313,4161.025879
4180.897461,4168.0771479999985
4172.94873,4162.820313
4167.820313,4151.9228520000015
4166.666504,4149.871582
4168.0771479999985,4155.897461
4177.820313,4169.102539
4181.410156,4175.256348
4173.7177729999985,4170.128418
4171.666504,4169.3588869999985
4172.436035,4169.487305
4167.179688,4167.307617
4165.0,4163.589844
4170.512695,4159.102539
4173.0771479999985,4158.205078
4170.384765999999,4156.153809
4169.230957,4153.0771479999985
4177.820313,4162.436035
4186.538574,4175.256348
4185.384765999999,4173.589844
4184.3588869999985,4171.410156
4183.461426,4175.512695
4174.871582,4171.2822270000015
4168.205078,4166.025879
4168.7177729999985,4163.974121
4167.692383,4156.9228520000015
4168.333496,4151.2822270000015
4171.666504,4151.666504
4171.2822270000015,4154.3588869999985
4174.102539,4166.9228520000015
4183.846191,4184.743652
4188.205078,4190.769043
4183.846191,4188.589844
4181.538574,4189.487305
4183.974121,4191.9228520000015
4184.871582,4191.025879
4183.333496,4187.05127
4187.307617,4187.307617
4187.179688,4188.461426
4172.94873,4183.846191
4170.6411130000015,4182.307617
4184.871582,4190.256348
4181.2822270000015,4193.7177729999985
4165.256348,4184.3588869999985
4165.769043,4173.589844
4168.589844,4167.820313
4157.692383,4157.436035
4173.415342621621,4151.794922
4158.974121,4161.153809
4167.436035,4163.333496
4166.9228520000015,4155.384765999999
4165.384765999999,4160.0
4168.589844,4169.230957
4170.0,4168.7177729999985
4168.333496,4168.0771479999985
4170.256348,4169.3588869999985
4173.0771479999985,4169.230957
4172.05127,4172.436035
4171.153809,4169.230957
4171.153809,4156.794922
4164.102539,4149.743652
4159.3588869999985,4158.589844
4165.0,4167.820313
4168.846191,4162.820313
4167.563965,4156.410156
4167.563965,4163.846191
4170.769043,4172.820313
4177.05127,4171.2822270000015
4179.102539,4169.230957
4179.230957,4172.692383
4181.153809,4169.615234000001
4175.384765999999,4157.94873
4168.333496,4152.179688
4173.333496,4155.897461
4173.461426,4154.743652
4166.2822270000015,4153.205078
4175.897461,4161.794922
4184.487305,4170.6411130000015
4175.128418,4171.025879
4168.0771479999985,4165.256348
4166.794922,4159.3588869999985
4160.256348,4157.692383
4155.897461,4156.666504
4158.461426,4153.7177729999985
4160.128418,4155.256348
4162.179688,4162.436035
4169.230957,4166.9228520000015
4175.897461,4169.743652
4176.538574,4165.512695
4170.0,4154.102539
4164.743652,4152.05127
4166.794922,4157.820313
4163.589844,4158.974121
4160.128418,4161.2822270000015
4166.538574,4171.2822270000015
4171.025879,4175.256348
4168.0771479999985,4168.205078
4167.692383,4158.974121
4171.025879,4155.6411130000015
4169.615234000001,4158.461426
4168.846191,4159.230957
4171.025879,4157.179688
4171.025879,4157.563965
4168.333496,4155.512695
4166.794922,4151.2822270000015
4169.3588869999985,4154.3588869999985
4170.512695,4156.666504
4167.307617,4154.102539
4171.9228520000015,4158.589844
4183.0771479999985,4168.974121
4190.769043,4180.0
4190.769043,4188.461426
4187.307617,4189.743652
4192.692383,4192.94873
4173.415342621621,4201.025879
4192.692383,4201.666504
4184.743652,4193.205078
4179.743652,4189.871582
4177.307617,4194.3588869999985
4179.230957,4199.3588869999985
4179.102539,4196.666504
