EEG.O1,EEG.O2
4159.487305,4154.230957
4157.307617,4153.589844
4156.666504,4156.153809
4153.333496,4152.436035
4152.179688,4158.461426
4159.615234000001,4168.846191
4167.94873,4172.307617
4165.256348,4172.563965
4162.563965,4167.94873
4163.461426,4156.9228520000015
4158.0771479999985,4151.538574
4153.7177729999985,4154.871582
4159.230957,4155.128418
4162.94873,4149.743652
4161.153809,4153.974121
4159.871582,4169.102539
4157.692383,4173.461426
4157.436035,4169.871582
4155.128418,4177.563965
4151.153809,4185.769043
4153.974121,4179.743652
4156.153809,4166.2822270000015
4156.025879,4153.0771479999985
4166.794922,4147.820313
4182.307617,4153.974121
4185.6411130000015,4164.102539
4185.769043,4177.307617
4183.461426,4188.461426
4173.974121,4190.128418
4173.461426,4192.563965
4177.94873,4195.384765999999
4166.153809,4182.692383
4147.692383,4164.3588869999985
4138.7177729999985,4156.794922
4135.6411130000015,4150.128418
4141.794922,4139.743652
4152.692383,4132.820313
4152.94873,4127.436035
4141.9228520000015,4124.615234000001
4131.153809,4131.794922
4128.461426,4139.871582
4128.846191,4139.487305
4160.892233930181,4136.538574
4160.892233930181,4126.9228520000015
4160.892233930181,4160.204140081081
4160.892233930181,4160.204140081081
4160.892233930181,4160.204140081081
4127.692383,4160.204140081081
4135.128418,4160.204140081081
4139.743652,4124.487305
4142.05127,4139.102539
4141.153809,4146.794922
4133.589844,4141.025879
4160.892233930181,4140.769043
4160.892233930181,4138.0771479999985
4160.892233930181,4124.230957
4160.892233930181,4160.204140081081
4160.892233930181,4160.204140081081
4160.892233930181,4160.204140081081
4129.3588869999985,4160.204140081081
4134.230957,4160.204140081081
4127.820313,4160.204140081081
4160.892233930181,4160.204140081081
4131.153809,4160.204140081081
4140.256348,4128.7177729999985
4146.025879,4138.461426
4154.3588869999985,4149.615234000001
4158.205078,4157.436035
4157.692383,4162.820313
4158.974121,4166.025879
4156.794922,4161.794922
4147.820313,4149.743652
4138.0771479999985,4138.333496
4132.820313,4160.204140081081
4133.974121,4160.204140081081
4138.205078,4160.204140081081
4136.538574,4124.615234000001
4160.892233930181,4125.769043
4160.892233930181,4160.204140081081
4160.892233930181,4126.153809
4129.743652,4131.2822270000015
4135.6411130000015,4126.666504
4139.487305,4124.871582
4139.230957,4160.204140081081
4139.871582,4160.204140081081
4139.102539,4160.204140081081
4134.487305,4160.204140081081
4133.589844,4125.384765999999
4137.05127,4127.05127
4138.461426,4127.05127
4134.230957,4130.256348
4160.892233930181,4129.487305
4160.892233930181,4160.204140081081
4129.3588869999985,4160.204140081081
4138.7177729999985,4160.204140081081
4139.487305,4128.0771479999985
4137.692383,4134.871582
4139.3588869999985,4139.487305
4141.794922,4145.6411130000015
4143.0771479999985,4155.384765999999
4141.2822270000015,4157.692383
4136.666504,4149.102539
4136.153809,4141.410156
4140.256348,4148.461426
4140.512695,4165.512695
4139.487305,4175.256348
4142.94873,4175.512695
4143.846191,4171.153809
4141.538574,4160.897461
4142.436035,4149.487305
4136.9228520000015,4134.102539
4160.892233930181,4160.204140081081
4160.892233930181,4160.204140081081
4160.892233930181,4138.461426
4130.6411130000015,4142.692383
4143.333496,4138.846191
4153.461426,4138.7177729999985
4158.846191,4139.871582
4163.589844,4140.256348
4167.692383,4146.025879
4171.153809,4154.3588869999985
4170.0,4154.487305
4157.820313,4152.436035
4147.94873,4160.6411130000015
4158.461426,4172.179688
4173.461426,4176.2822270000015
4171.410156,4175.0
4166.9228520000015,4174.615234000001
4172.820313,4174.487305
4168.7177729999985,4165.0
4153.589844,4156.666504
4156.153809,4160.256348
4169.743652,4160.6411130000015
4167.436035,4151.2822270000015
4160.512695,4150.0
4166.9228520000015,4155.769043
4172.05127,4154.743652
4167.692383,4154.230957
4166.794922,4161.794922
4170.128418,4171.025879
4168.589844,4173.333496
4167.692383,4170.897461
4166.538574,4171.666504
4158.0771479999985,4169.230957
4151.2822270000015,4157.820313
4152.692383,4152.05127
4157.94873,4158.205078
4163.333496,4156.2822270000015
4166.025879,4151.666504
4166.2822270000015,4162.94873
4168.461426,4173.589844
4169.487305,4170.512695
4167.436035,4167.94873
4168.846191,4169.615234000001
4171.794922,4170.0
4171.9228520000015,4172.820313
4170.769043,4172.94873
4168.0771479999985,4164.487305
4165.897461,4158.461426
4166.025879,4159.102539
4166.9228520000015,4157.820313
4167.307617,4152.94873
4163.589844,4152.563965
4161.410156,4155.128418
4167.179688,4158.0771479999985
4171.794922,4157.692383
4168.846191,4157.179688
4169.102539,4171.025879
4173.974121,4184.230957
4174.102539,4179.487305
4170.128418,4173.205078
4163.0771479999985,4168.846191
4155.769043,4158.846191
4152.179688,4150.0
4158.974121,4142.563965
4165.128418,4136.666504
4159.743652,4137.436035
4157.307617,4136.9228520000015
4161.410156,4135.6411130000015
4160.384765999999,4145.6411130000015
4155.128418,4160.384765999999
4156.025879,4171.025879
4156.666504,4172.563965
4152.94873,4162.692383
4151.794922,4150.0
4152.436035,4144.487305
4152.436035,4142.563965
4150.0,4138.333496
4151.666504,4139.743652
4154.102539,4149.102539
4152.179688,4158.7177729999985
4157.05127,4167.436035
