EEG.O1,EEG.O2
4163.333496,4039.743652
4156.2822270000015,4031.281982
4158.205078,4023.8461909999996
4160.897461,4021.281982
4161.666504,4023.3332520000004
4161.666504,4024.743652
4159.871582,4024.743652
4158.846191,4021.794922
4161.025879,4023.205078
4162.307617,4028.974365
4158.846191,4031.923096
4155.0,4033.718018
4153.461426,4031.794922
4158.846191,4027.820557
4167.563965,4029.358887
4168.589844,4030.897461
4171.666504,4033.5898439999996
4172.05127,4040.0
4162.307617,4047.6923829999996
4152.820313,4046.923096
4152.563965,4041.538574
4158.974121,4045.641113
4164.102539,4057.3076170000004
4160.384765999999,4059.2307130000004
4151.025879,4050.0
4154.102539,4048.974365
4162.820313,4058.076904
4160.769043,4062.3076170000004
4156.410156,4054.487061
4156.025879,4042.9487299999996
4153.7177729999985,4041.794922
4152.563965,4049.743652
4152.179688,4049.2307130000004
4148.0771479999985,4039.487061
4146.025879,4036.923096
4148.846191,4040.0
4148.974121,4038.461426
4150.0,4037.9487299999996
4152.94873,4043.5898439999996
4152.94873,4048.3332520000004
4154.102539,4053.076904
4156.2822270000015,4057.820557
4157.179688,4056.4101560000004
4160.6411130000015,4054.2307130000004
4158.0771479999985,4060.384521
4151.538574,4066.025635
4152.436035,4066.6667479999996
4155.769043,4068.8461909999996
4155.769043,4074.8718259999996
4156.025879,4073.461426
4155.769043,4065.0
4151.410156,4063.8461909999996
4151.538574,4069.102539
4153.589844,4069.2307130000004
4154.487305,4069.102539
4160.128418,4078.3332520000004
4162.307617,4086.281982
4156.025879,4085.512939
4154.871582,4086.1538090000004
4157.436035,4084.615479
4151.538574,4079.358887
4148.7177729999985,4079.615479
4154.743652,4088.3332520000004
4155.769043,4093.205078
4152.436035,4091.4101560000004
4151.410156,4091.281982
4151.9228520000015,4097.307617
4156.2822270000015,4106.025879
4156.666504,4107.820313
4155.769043,4107.179688
4162.563965,4108.333496
4163.846191,4109.871582
4161.153809,4110.256348
4164.102539,4109.743652
4160.6411130000015,4107.820313
4150.769043,4107.05127
4155.256348,4111.410156
4162.563965,4118.0771479999985
4156.153809,4119.871582
4151.794922,4111.538574
4155.6411130000015,4108.461426
4163.589844,4118.589844
4168.461426,4125.256348
4167.436035,4123.974121
4168.846191,4128.461426
4165.0,4136.153809
4159.743652,4139.743652
4164.230957,4138.846191
4167.692383,4132.307617
4159.487305,4123.461426
4157.94873,4118.333496
4165.384765999999,4117.436035
4162.05127,4115.0
4158.846191,4114.102539
4166.666504,4119.3588869999985
4171.538574,4123.846191
4168.974121,4124.487305
4170.0,4125.6411130000015
4169.743652,4120.6411130000015
4158.461426,4108.589844
4153.7177729999985,4106.538574
4156.9228520000015,4111.794922
4153.7177729999985,4104.615234000001
4150.384765999999,4091.281982
4154.743652,4093.205078
4158.7177729999985,4106.2822270000015
4154.3588869999985,4107.692383
4153.974121,4104.3588869999985
4160.128418,4114.3588869999985
4161.9228520000015,4120.128418
4154.871582,4110.256348
4152.692383,4105.769043
4162.179688,4108.0771479999985
4168.0771479999985,4108.589844
4165.0,4108.7177729999985
4163.0771479999985,4108.0771479999985
4169.487305,4109.230957
4170.384765999999,4109.3588869999985
4163.205078,4101.2822270000015
4158.205078,4090.512939
4158.205078,4092.179443
4163.974121,4098.0771479999985
4166.538574,4095.7692869999996
4160.256348,4091.923096
4156.153809,4090.7692869999996
4156.666504,4088.718018
4155.512695,4089.487061
4152.820313,4093.205078
4150.769043,4090.256348
4148.846191,4086.281982
4152.179688,4089.743652
4154.615234000001,4092.6923829999996
4150.6411130000015,4090.0
4147.307617,4080.897461
4149.3588869999985,4071.025635
4153.589844,4069.615479
4149.871582,4069.615479
4143.846191,4069.102539
4147.563965,4075.897461
4151.666504,4082.564209000001
4149.743652,4076.794922
4151.2822270000015,4069.487061
4156.538574,4068.205078
4161.538574,4070.512939
4158.974121,4066.4101560000004
4153.589844,4055.512939
4157.820313,4052.179443
4164.871582,4058.3332520000004
4166.2822270000015,4061.4101560000004
4170.512695,4062.820557
4171.410156,4065.384521
4167.179688,4064.102539
4170.256348,4066.1538090000004
4172.436035,4068.8461909999996
4167.563965,4065.512939
4173.974121,4068.8461909999996
4158.663939344595,4078.8461909999996
4158.663939344595,4077.9487299999996
4158.663939344595,4073.718018
4158.663939344595,4073.205078
4158.663939344595,4064.358887
4181.153809,4062.179443
4181.9228520000015,4074.615479
4158.663939344595,4077.6923829999996
4158.663939344595,4073.8461909999996
4158.663939344595,4077.820557
4179.102539,4080.0
4176.410156,4076.281982
4158.663939344595,4072.820557
4158.663939344595,4065.897461
4158.663939344595,4064.615479
4158.663939344595,4075.384521
4158.663939344595,4080.897461
4158.663939344595,4080.512939
4158.663939344595,4083.205078
4158.663939344595,4090.256348
4158.663939344595,4102.692383
4158.663939344595,4113.0771479999985
4158.663939344595,4110.512695
4158.663939344595,4102.307617
4158.663939344595,4096.153809
4158.663939344595,4092.6923829999996
4158.663939344595,4093.8461909999996
